0.04100001000000015;2463.573941215913;0.0797319700095091;853.2036632772854
0.04110001000000015;2459.493981419612;0.0802575119734;852.1429923957576
0.04120001000000015;2455.412173180128;0.08078496033479432;851.081403054735
0.04130001000000016;2451.328556706424;0.0813143143661394;850.0189042199515
0.04140001000000016;2447.24317212677;0.08184557331391103;848.955504833103
0.04150001000000016;2443.156059488166;0.08237873639867284;847.89121383133
0.04160001000000017;2439.067258755744;0.08291380281514218;846.8260401471207
0.04170001000000017;2434.976809812176;0.08345077173225042;845.7599926887401
0.04180001000000017;2430.884752457125;0.08398964229320732;844.6930803713414
0.04190001000000017;2426.791126406623;0.0845304136155684;843.6253120934908
0.04200001000000018;2422.695971292528;0.08507308479129397;842.556696733236
0.04210001000000018;2418.599326661959;0.08561765488681494;841.4872431713592
0.04220001000000018;2414.501231976724;0.08616412294309897;840.4169602679807
0.04230001000000019;2410.401726612771;0.0867124879757158;839.345856881899
0.04240001000000019;2406.300849859607;0.08726274897490569;838.2739418588643
0.04250001000000019;2402.198640919765;0.08781490490563919;837.2012240160433
0.04260001000000019;2398.095138908297;0.08836895470768771;836.1277121883953
0.0427000100000002;2393.990382852157;0.08892489729569439;835.0534151821431
0.0428000100000002;2389.88441168971;0.08948273155923392;833.9783417863499
0.0429000100000002;2385.777264270198;0.09004245636288435;832.9025007960001
0.04300001000000021;2381.668979353205;0.0906040705462967;831.8259009810445
0.04310001000000021;2377.559595608135;0.09116757292425977;830.7485511017801
0.04320001000000021;2373.449151613685;0.091732962286772;829.6704599126153
0.04330001000000021;2369.337685857337;0.09230023739911096;828.5916361504533
0.04340001000000022;2365.225236734838;0.09286939700190075;827.512088538484
0.04350001000000022;2361.111842549713;0.09344043981118365;826.4318257937937
0.04360001000000022;2356.997541512739;0.09401336451849092;825.3508566157763
0.04370001000000023;2352.882371741459;0.09458816979091129;824.2691896899194
0.04380001000000023;2348.766371259696;0.09516485427116521;823.186833699217
0.04390001000000023;2344.649577997044;0.09574341657767539;822.1037973011328
0.04400001000000024;2340.532029788394;0.09632385530463791;821.020089150499
0.04410001000000024;2336.413764373454;0.09690616902209484;819.9357178803346
0.04420001000000024;2332.294819396288;0.09749035627600601;818.8506921170646
0.04430001000000024;2328.1752324048;0.09807641558832389;817.7650204728126
0.04440001000000025;2324.05504085031;0.09866434545706466;816.6787115415398
0.04450001000000025;2319.934282087079;0.09925414435638383;815.5917739142063
0.04460001000000025;2315.812993371824;0.09984581073664946;814.5042161558803
0.04470001000000026;2311.691211863308;0.1004393430245144;813.4160468247001
0.04480001000000026;2307.568974621875;0.1010347396229928;812.3272744642045
0.04490001000000026;2303.446318608971;0.1016319989115362;811.2379076070625
0.04500001000000026;2299.323280686731;0.1022311192461078;810.1479547674332
0.04510001000000027;2295.199897617553;0.102832098959256;809.057424444708
0.04520001000000027;2291.076206063643;0.1034349363601932;807.9663251310084
0.04530001000000027;2286.952242586605;0.1040396297348707;806.8746652960032
0.04540001000000028;2282.828043646985;0.104646177346055;805.7824534019697
0.04550001000000028;2278.703645603889;0.1052545774334046;804.6896978886368
0.04560001000000028;2274.579084714549;0.1058648282135459;803.5964071882191
0.04570001000000028;2270.454397133912;0.106476927880154;802.5025897178091
0.04580001000000029;2266.329618914241;0.1070908746040291;801.4082538793248
0.04590001000000029;2262.20478600469;0.107706666533175;800.3134080594555
0.04600001000000029;2258.079934250929;0.1083243017928739;799.2180606221106
0.0461000100000003;2253.955099394762;0.1089437784857648;798.1222199233863
0.0462000100000003;2249.830317073711;0.1095650946919291;797.0258943152222
0.0463000100000003;2245.70562282062;0.1101882484689658;795.929092111644
0.0464000100000003;2241.581052063324;0.1108132378520687;794.8318216299094
0.04650001000000031;2237.456640124219;0.1114400608541108;793.734091164246
0.04660001000000031;2233.332422219902;0.1120687154657198;792.6359089895611
0.04670001000000031;2229.208433460851;0.1126991996553593;791.5372833725883
0.04680001000000032;2225.084708850997;0.1133315113694115;790.4382225606347
0.04690001000000032;2220.961283287395;0.1139656485322558;789.3387347852665
0.04700001000000032;2216.838191559882;0.1146016090463532;788.2388282696938
0.04710001000000032;2212.715468350672;0.1152393907923234;787.1385112026999
0.04720001000000033;2208.593148234099;0.1158789916290276;786.0377917794735
0.04730001000000033;2204.471265676177;0.1165204093936536;784.9366781644075
0.04740001000000033;2200.349855034316;0.1171636419017936;783.8351785096261
0.04750001000000034;2196.228950557001;0.1178086869475266;782.733300947525
0.04760001000000034;2192.108586383421;0.1184555423035041;781.6310536055192
0.04770001000000034;2187.988796543166;0.1191042057210322;780.528444580106
0.04780001000000034;2183.869614955923;0.1197546749301526;779.4254819627014
0.04790001000000035;2179.751075431109;0.1204069476397285;778.3221738211205
0.04800001000000035;2175.633211667601;0.1210610215375234;777.2185282032476
0.04810001000000035;2171.516057253452;0.1217168942902882;776.1145531517158
0.04820001000000036;2167.399645665495;0.1223745635438476;775.0102566854409
0.04830001000000036;2163.284010269122;0.12303402692318;773.9056468032817
0.04840001000000036;2159.169184317971;0.1236952820325034;772.8007314950136
0.04850001000000036;2155.055200953633;0.1243583264553598;771.6955187229313
0.04860001000000037;2150.942093205353;0.1250231577547015;770.5900164474765
0.04870001000000037;2146.829893989729;0.1256897734729756;769.4842325942183
0.04880001000000037;2142.7186361105;0.1263581711322081;768.3781750867707
0.04890001000000038;2138.60835225819;0.1270283482340884;767.271851813838
0.04900001000000038;2134.499075009907;0.1277003022600544;766.1652706620696
0.04910001000000038;2130.390836829036;0.1283740306713848;765.0584395013784
0.04920001000000038;2126.28367006498;0.1290495309092805;763.9513661703462
0.04930001000000039;2122.177606952916;0.1297268003949475;762.8440584980607
0.04940001000000039;2118.072679613528;0.1304058365296879;761.7365242967769
0.04950001000000039;2113.968920052748;0.1310866366949858;760.628771358247
0.0496000100000004;2109.866360161554;0.131769198252593;759.5208074573226
0.0497000100000004;2105.765031715678;0.1324535185446191;758.4126403555343
0.0498000100000004;2101.664966375372;0.1331395948936144;757.3042777829481
0.0499000100000004;2097.566195685218;0.1338274246026583;756.195727467105
0.05000001000000041;2093.468751073854;0.1345170049554479;755.0869971040308
0.05010001000000041;2089.372663853778;0.1352083332163836;753.9780943799061
0.05020001000000041;2085.277965221111;0.1359014066306611;752.8690269637866
0.05030001000000042;2081.184686255361;0.1365962224243559;751.7598024967656
0.05040001000000042;2077.092857919247;0.1372927778045125;750.6504286135649
0.05050001000000042;2073.002511058463;0.1379910699592321;749.540912917297
0.05060001000000042;2068.913676401494;0.1386910960577596;748.4312630010311
0.05070001000000043;2064.826384559389;0.1393928532505762;747.3214864405504
0.05080001000000043;2060.74066602559;0.1400963386694866;746.2115907871512
0.05090001000000043;2056.656551175706;0.1408015494277059;745.1015835747978
0.05100001000000044;2052.574070267351;0.1415084826199498;743.9914723200875
0.05110001000000044;2048.493253439951;0.1422171353225239;742.8812645186424
0.05120001000000044;2044.414130714563;0.1429275045934126;741.7709676486592
0.05130001000000044;2040.336731993705;0.1436395874723702;740.6605891708746
0.05140001000000045;2036.26108706114;0.1443533809810086;739.5501365214084
0.05150001000000045;2032.187225581778;0.145068882122887;738.4396171224361
0.05160001000000045;2028.115177101435;0.1457860878836035;737.3290383750291
0.05170001000000046;2024.044971046731;0.1465049952308829;736.2184076591395
0.05180001000000046;2019.97663672489;0.1472256011146672;735.1077323371298
0.05190001000000046;2015.910203323614;0.1479479024672075;733.997019753739
0.05200001000000046;2011.845699910905;0.1486718962031558;732.8862772360502
0.05210001000000047;2007.783155434945;0.149397579219649;731.7755120757813
0.05220001000000047;2003.722598723941;0.1501249483963994;730.6647315611269
0.05230001000000047;1999.664058485991;0.1508540005957939;729.5539429625428
0.05240001000000048;1995.607563308928;0.1515847326629822;728.4431535221399
0.05250001000000048;1991.553141660215;0.1523171414259617;727.3323704607483
0.05260001000000048;1987.500821886811;0.1530512236956713;726.2216009849393
0.05270001000000048;1983.450632215027;0.1537869762660838;725.1108522799489
0.05280001000000049;1979.402600750442;0.1545243959142961;724.0001315096641
0.05290001000000049;1975.356755477766;0.1552634794006204;722.8894458201189
0.05300001000000049;1971.313124260704;0.156004223468676;721.7788023359609
0.0531000100000005;1967.271734841874;0.1567466248454797;720.6682081604381
0.0532000100000005;1963.232614842721;0.1574906802415371;719.5576703788848
0.0533000100000005;1959.195791763376;0.1582363863509349;718.4471960552008
0.0534000100000005;1955.161292982563;0.1589837398514334;717.3367922353282
0.05350001000000051;1951.129145757537;0.1597327374045582;716.2264659437382
0.05360001000000051;1947.099377223948;0.1604833756556892;715.1162241799394
0.05370001000000051;1943.072014395804;0.1612356512341512;714.0060739254428
0.05380001000000052;1939.047084165341;0.1619895607533119;712.8960221506816
0.05390001000000052;1935.024613302971;0.1627451008106674;711.7860757837129
0.05400001000000052;1931.004628457199;0.1635022679879382;710.6762417623222
0.05410001000000052;1926.987156154548;0.1642610588511644;709.5665269784378
0.05420001000000053;1922.972222799484;0.1650214699507889;708.4569383128476
0.05430001000000053;1918.959854674356;0.1657834978217528;707.3474826213115
0.05440001000000053;1914.950077939361;0.1665471389835896;706.2381667483825
0.05450001000000054;1910.942918632434;0.167312389940521;705.1289975135494
0.05460001000000054;1906.938402669216;0.168079247181544;704.0199817112481
0.05470001000000054;1902.936555843012;0.1688477071805191;702.9111261108727
0.05480001000000054;1898.937403824746;0.1696177663962686;701.8024374774158
0.05490001000000055;1894.940972162904;0.1703894212726727;700.6939225438966
0.05500001000000055;1890.947286283467;0.1711626682387551;699.5855880217016
0.05510001000000055;1886.956371489933;0.1719375037087765;698.4774406040067
0.05520001000000056;1882.968252963251;0.1727139240823268;697.3694869589066
0.05530001000000056;1878.982955761769;0.1734919257444201;696.2617337431077
0.05540001000000056;1875.000504821235;0.1742715050655853;695.1541875779557
0.05550001000000056;1871.020924954782;0.1750526584019592;694.0468550802171
0.05560001000000057;1867.04424085287;0.1758353820953813;692.9397428313036
0.05570001000000057;1863.070477083287;0.1766196724734829;691.8328574011796
0.05580001000000057;1859.099658091148;0.1774055258497801;690.7262053278926
0.05590001000000058;1855.131808198876;0.178192938523765;689.6197931380135
0.05600001000000058;1851.16695160619;0.1789819067810043;688.5136273363975
0.05610001000000058;1847.205112390098;0.1797724268932253;687.4077143960075
0.05620001000000058;1843.246314504895;0.1805644951184121;686.3020607850642
0.05630001000000059;1839.290581782186;0.1813581077009017;685.1966729398855
0.05640001000000059;1835.337937930838;0.1821532608714646;684.0915572649401
0.05650001000000059;1831.388406537094;0.1829499508474086;682.986720173414
0.0566000100000006;1827.442011064453;0.1837481738326696;681.8821680229677
0.0567000100000006;1823.49877485378;0.1845479260178973;680.7779071731898
0.0568000100000006;1819.558721123289;0.1853492035805562;679.6739439518154
0.0569000100000006;1815.621872968576;0.1861520026850135;678.5702846682274
0.05700001000000061;1811.688253362631;0.1869563194826336;677.466935610081
0.05710001000000061;1807.757885155869;0.1877621501118686;676.3639030399494
0.05720001000000061;1803.830791076168;0.1885694906983502;675.2611932020438
0.05730001000000062;1799.90699372891;0.189378337354987;674.1588123221969
0.05740001000000062;1795.986515596981;0.190188686182056;673.0567666011592
0.05750001000000062;1792.069379040832;0.1910005332672874;671.9550622079386
0.05760001000000062;1788.155606298577;0.1918138746859652;670.8537053132186
0.05770001000000063;1784.245219485933;0.1926287065010149;669.7527020359134
0.05780001000000063;1780.338240596371;0.1934450247630968;668.6520585032526
0.05790001000000063;1776.434691501088;0.1942628255107017;667.5517807974185
0.05800001000000064;1772.53459394912;0.1950821047702396;666.451874995533
0.05810001000000064;1768.637969567341;0.1959028585561318;665.3523471363927
0.05820001000000064;1764.744839860602;0.1967250828709035;664.2532032537047
0.05830001000000064;1760.85522621173;0.1975487737052802;663.1544493495153
0.05840001000000065;1756.969149881621;0.1983739270382715;662.0560914008825
0.05850001000000065;1753.086632009303;0.1992005388372639;660.9581353665053
0.05860001000000065;1749.207693612026;0.2000286050581207;659.8605871933086
0.05870001000000066;1745.33235558531;0.2008581216452706;658.7634527900265
0.05880001000000066;1741.460638703039;0.2016890845317957;657.6667380536368
0.05890001000000066;1737.592563617538;0.2025214896395277;656.570448856157
0.05900001000000066;1733.728150859661;0.2033553328791357;655.4745910446686
0.05910001000000067;1729.867420838877;0.2041906101502188;654.3791704479039
0.05920001000000067;1726.010393843364;0.2050273173414022;653.2841928762335
0.05930001000000067;1722.157090040086;0.2058654503304247;652.1896641085588
0.05940001000000068;1718.307529474903;0.2067050049842272;651.0955899054555
0.05950001000000068;1714.461732072651;0.2075459771590438;650.0019760026285
0.05960001000000068;1710.619717637294;0.2083883627005028;648.9088281305143
