0.04030001000000013;47.94713681519342;0.003611039661435531;44.68902714699693
0.04040001000000013;47.93718954867543;0.0036376501822729;44.68211186959336
0.04050001000000013;47.92722010007567;0.003664388621562471;44.67518081122653
0.04060001000000014;47.91722848701786;0.003691255255677917;44.6682339769803
0.04070001000000014;47.90721472716167;0.003718250360706865;44.66127138315349
0.04080001000000014;47.89717883820263;0.003745374212450313;44.65429303484972
0.04090001000000015;47.88712083786956;0.003772627086418668;44.64729893718422
0.04100001000000015;47.87704074392703;0.003800009257838006;44.64028911768365
0.04110001000000015;47.86693857417278;0.003827521001642629;44.63326355908206
0.04120001000000015;47.85681434644018;0.003855162592477986;44.62622230012208
0.04130001000000016;47.84666807859693;0.003882934304703527;44.61916533475852
0.04140001000000016;47.83649978854496;0.003910836412385261;44.61209267935271
0.04150001000000016;47.82630949422042;0.003938869189295108;44.60500432788497
0.04160001000000017;47.81609721359486;0.00396703290891385;44.59790030793017
0.04170001000000017;47.80586296467393;0.003995327844434095;44.59078062468215
0.04180001000000017;47.795606765496;0.004023754268752667;44.58364528334622
0.04190001000000017;47.78532863413469;0.004052312454477181;44.57649431151766
0.04200001000000018;47.7750285886962;0.004081002673918307;44.56932769204165
0.04210001000000018;47.7647066473245;0.004109825199089219;44.5621454525317
0.04220001000000018;47.75436282819342;0.004138780301712204;44.55494759823203
0.04230001000000019;47.74399714951313;0.004167868253210892;44.54773413439831
0.04240001000000019;47.73360962952744;0.004197089324717003;44.5405050886641
0.04250001000000019;47.72320028651249;0.004226443787066134;44.53326045511881
0.04260001000000019;47.71276913877922;0.004255931910789855;44.52600023904892
0.0427000100000002;47.70231620467211;0.004285553966126188;44.51872446811144
0.0428000100000002;47.69184150256901;0.004315310223015358;44.51143313643016
0.0429000100000002;47.6813450508825;0.004345200951099305;44.50412627167636
0.04300001000000021;47.67082686805578;0.004375226419721088;44.49680386799548
0.04310001000000021;47.66028697256794;0.004405386897920605;44.48946594189845
0.04320001000000021;47.6497253829326;0.004435682654441578;44.48211250990273
0.04330001000000021;47.63914211769117;0.004466113957723421;44.47474356618791
0.04340001000000022;47.62853719542477;0.004496681075904521;44.46735913846263
0.04350001000000022;47.61791063474352;0.004527384276825511;44.4599592320977
0.04360001000000022;47.60726245429182;0.004558223828017195;44.45254384130678
0.04370001000000023;47.59659267274829;0.004589199996707692;44.44511299382149
0.04380001000000023;47.58590130882303;0.004620313049829686;44.43766670620883
0.04390001000000023;47.57518838125887;0.004651563254008244;44.43020497271279
0.04400001000000024;47.56445390883135;0.004682950875556303;44.4227277987571
0.04410001000000024;47.55369791035136;0.004714476180489855;44.41523522326332
0.04420001000000024;47.54292040465963;0.004746139434519538;44.40772722934467
0.04430001000000024;47.53212141063076;0.004777940903046184;44.4002038447743
0.04440001000000025;47.52130094717045;0.004809880851164178;44.39266506385142
0.04450001000000025;47.5104590332195;0.004841959543656942;44.38511090320578
0.04460001000000025;47.49959568774969;0.004874177245004421;44.37754137947336
0.04470001000000026;47.48871092976506;0.004906534219382627;44.36995650929624
0.04480001000000026;47.47780477830183;0.004939030730650909;44.36235627586275
0.04490001000000026;47.46687725243114;0.00497166704235956;44.35474071814282
0.04500001000000026;47.45592837125207;0.005004443417757468;44.34710984164999
0.04510001000000027;47.44495815389708;0.005037360119775202;44.3394636407595
0.04520001000000027;47.43396661953336;0.005070417411032696;44.33180214330751
0.04530001000000027;47.42295378735723;0.005103615553842859;44.32412535483724
0.04540001000000028;47.41191967659682;0.005136954810198564;44.31643326975752
0.04550001000000028;47.40086430651621;0.005170435441784661;44.30872592707074
0.04560001000000028;47.38978769640704;0.005204057709977458;44.30100332120282
0.04570001000000028;47.37868986559255;0.005237821875835842;44.29326546887948
0.04580001000000029;47.36757083343036;0.005271728200104932;44.28551237569189
0.04590001000000029;47.35643061930822;0.005305776943211287;44.27774404724241
0.04600001000000029;47.34526924264675;0.005339968365266632;44.26996050028228
0.0461000100000003;47.33408672289656;0.005374302726075987;44.26216176270511
0.0462000100000003;47.32288307953957;0.005408780285124242;44.25434781786434
0.0463000100000003;47.31165833208896;0.005443401301571285;44.24651868253665
0.0464000100000003;47.30041250009199;0.005478166034268821;44.23867438463706
0.04650001000000031;47.28914560312276;0.005513074741751191;44.23081491868737
0.04660001000000031;47.27785766079074;0.005548127682230504;44.22294030148556
0.04670001000000031;47.26654869273356;0.005583325113604889;44.21505054983533
0.04680001000000032;47.25521871861979;0.005618667293449156;44.20714565829157
0.04690001000000032;47.24386775815175;0.005654154479014258;44.19922564367737
0.04700001000000032;47.23249583106118;0.005689786927240148;44.19129053394608
0.04710001000000032;47.22110295710912;0.005725564894741879;44.18334031255833
0.04720001000000033;47.20968915609019;0.005761488637813628;44.17537501860603
0.04730001000000033;47.19825444782678;0.005797558412432657;44.16739464669363
0.04740001000000033;47.1867988521747;0.005833774474245252;44.1593992025612
0.04750001000000034;47.17532238901741;0.005870137078575237;44.15138870307757
0.04760001000000034;47.16382507827316;0.005906646480428055;44.1433631651172
0.04770001000000034;47.15230693988624;0.005943302934490356;44.13532260556002
0.04780001000000034;47.14076799383265;0.005980106695120284;44.12726701906379
0.04790001000000035;47.1292082601187;0.006017058016346945;44.11919642252755
0.04800001000000035;47.11762775878231;0.006054157151879164;44.11111083285581
0.04810001000000035;47.10602650988862;0.006091404355095666;44.10301024473897
0.04820001000000036;47.09440453353869;0.006128799879053987;44.09489469731739
0.04830001000000036;47.08276184985622;0.006166343976485244;44.0867641741907
0.04840001000000036;47.07109847900074;0.006204036899788978;44.07861870340297
0.04850001000000036;47.05941444115722;0.006241878901037298;44.07045827968528
0.04860001000000037;47.04770975654636;0.006279870231979239;44.06228294219672
0.04870001000000037;47.03598444541117;0.006318011144035462;44.05409267458292
0.04880001000000037;47.0242385280288;0.00635630188829303;44.04588750491202
0.04890001000000038;47.012472024706;0.006394742715509625;44.03766742795553
0.04900001000000038;47.00068495578055;0.006433333876117988;44.02943248289094
0.04910001000000038;46.98887734161376;0.006472075620220551;44.02118265340972
0.04920001000000038;46.97704920260081;0.006510968197584133;44.01291796760373
0.04930001000000039;46.96520055916773;0.006550011857644241;44.00463842028478
0.04940001000000039;46.95333143176685;0.006589206849504644;43.99634403955643
0.04950001000000039;46.94144184088123;0.006628553421941806;43.988034831341
0.0496000100000004;46.92953180702155;0.006668051823399535;43.97971081266049
0.0497000100000004;46.91760135072759;0.006707702301983478;43.97137197836673
0.0498000100000004;46.90565049257118;0.006747505105465633;43.96301835658655
0.0499000100000004;46.89367925314857;0.006787460481283816;43.95464994219178
0.05000001000000041;46.88168765309095;0.006827568676541244;43.94626676332071
0.05010001000000041;46.86967571305381;0.006867829938016177;43.93786883702906
0.05020001000000041;46.85764345371833;0.006908244512141195;43.92945614713574
0.05030001000000042;46.84559089580354;0.006948812645007756;43.92102872179829
0.05040001000000042;46.83351806005101;0.006989534582381004;43.91258657809579
0.05050001000000042;46.82142496722933;0.007030410569689147;43.9041297220359
0.05060001000000042;46.80931163813865;0.00707144085201782;43.89565815963689
0.05070001000000043;46.79717809360908;0.007112625674114748;43.88717190800106
0.05080001000000043;46.78502435449607;0.007153965280389253;43.87867097316354
0.05090001000000043;46.77285044168487;0.007195459914917059;43.87015538331126
0.05100001000000044;46.76065637608743;0.0072371098214346;43.86162513342268
0.05110001000000044;46.74844217864389;0.00727891524333333;43.853080240628
0.05120001000000044;46.73620787032402;0.007320876423669749;43.84452072206221
0.05130001000000044;46.72395347212405;0.007362993605154377;43.83594657273534
0.05140001000000045;46.71167900507135;0.007405267030156591;43.82735782086392
0.05150001000000045;46.69938449021648;0.007447696940709475;43.81875447253947
0.05160001000000045;46.68706994864099;0.007490283578498708;43.810136533864
0.05170001000000046;46.67473540145418;0.007533027184872841;43.80150403306812
0.05180001000000046;46.6623808697915;0.007575928000837448;43.79285696520841
0.05190001000000046;46.65000637481604;0.007618986267049289;43.78419534747005
0.05200001000000046;46.63761193771848;0.007662202223826667;43.77551919704281
0.05210001000000047;46.62519757971854;0.007705576111143565;43.76682852006778
0.05220001000000047;46.61276332206182;0.007749108168629217;43.75812333374822
0.05230001000000047;46.60030918602131;0.007792798635567631;43.74940364424172
0.05240001000000048;46.58783519289728;0.007836647750891615;43.74066945771611
0.05250001000000048;46.57534136401883;0.007880655753193381;43.73192080244438
0.05260001000000048;46.56282772073909;0.007924822880718546;43.72315767356047
0.05270001000000048;46.55029428444143;0.007969149371365747;43.71438009934773
0.05280001000000049;46.53774107653311;0.008013635462686131;43.7055880749593
0.05290001000000049;46.52516811845153;0.008058281391882973;43.69678162868885
0.05300001000000049;46.51257543165782;0.008103087395811167;43.68796075570865
0.0531000100000005;46.49996303764313;0.008148053710976844;43.6791254843226
0.0532000100000005;46.48733095792058;0.008193180573542579;43.67027582075907
0.0533000100000005;46.47467921403481;0.00823846821931561;43.66141177125667
0.0534000100000005;46.46200782755387;0.008283916883753063;43.65253335309825
0.05350001000000051;46.449316820074;0.008329526801961494;43.64364057253852
0.05360001000000051;46.43660621321794;0.008375298208702267;43.63473345790428
0.05370001000000051;46.42387602863324;0.008421231338385338;43.62581200443222
0.05380001000000052;46.41112628799544;0.008467326425063046;43.61687622943118
0.05390001000000052;46.39835701300478;0.008513583702441267;43.60792615021414
0.05400001000000052;46.38556822538608;0.00856000340387318;43.59896177307333
0.05410001000000052;46.37275994689357;0.008606585762352962;43.58998310431118
0.05420001000000053;46.3599321993092;0.008653331010527107;43.58099017228406
0.05430001000000053;46.34708500443448;0.008700239380688092;43.57198297228526
0.05440001000000053;46.33421838410172;0.008747311104768053;43.562961521662
0.05450001000000054;46.32133236016752;0.008794546414356171;43.55392584878287
0.05460001000000054;46.30842695451268;0.008841945540680388;43.54487593795121
0.05470001000000054;46.29550218904699;0.008889508714612991;43.53581182856399
0.05480001000000054;46.28255808570104;0.008937236166676138;43.52673351595903
0.05490001000000055;46.26959466643596;0.008985128127029455;43.51764101751277
0.05500001000000055;46.25661195323514;0.009033184825475582;43.50853433959588
0.05510001000000055;46.24360996810911;0.009081406491465875;43.49941351060539
0.05520001000000056;46.23058873309215;0.009129793354093899;43.49027852591632
0.05530001000000056;46.21754827024392;0.009178345642088907;43.48112940292992
0.05540001000000056;46.20448860165097;0.00922706358382765;43.47196615905138
0.05550001000000056;46.19140974942178;0.009275947407327841;43.4627888006877
0.05560001000000057;46.17831173569329;0.00932499734024776;43.45359734525633
0.05570001000000057;46.16519458262419;0.009374213609885815;43.44439179917964
0.05580001000000057;46.15205831240149;0.00942359644318014;43.43517217988727
0.05590001000000058;46.13890294723383;0.009473146066714448;43.42593850481261
0.05600001000000058;46.12572850935469;0.009522862706705092;43.41669076940444
0.05610001000000058;46.11253502102404;0.00957274658900693;43.40742900210554
0.05620001000000058;46.09932250452659;0.009622797939119198;43.398153209374
0.05630001000000059;46.08609098217002;0.00967301698217886;43.38886340866735
0.05640001000000059;46.07284047628661;0.009723403942953778;43.37955959547098
0.05650001000000059;46.05957100923486;0.009773959045855091;43.37024180923164
0.0566000100000006;46.04628260339435;0.009824682514936806;43.36091004544821
0.0567000100000006;46.03297528117075;0.009875574573882644;43.35156432160205
0.0568000100000006;46.01964906499232;0.009926635446005512;43.34220463321487
0.0569000100000006;46.0063039773167;0.009977865354266544;43.33283103072454
0.05700001000000061;45.9929400406172;0.01002926452126173;43.32344348770463
0.05710001000000061;45.97955727739806;0.01008083316921511;43.31404204361837
0.05720001000000061;45.96615571018244;0.01013257151999128;43.30462669401894
0.05730001000000062;45.95273536152089;0.01018447979508202;43.29519745642288
0.05740001000000062;45.93929625398789;0.01023655821561894;43.28575434835015
0.05750001000000062;45.92583841017832;0.0102888070023732;43.27629738732414
0.05760001000000062;45.91236185271083;0.01034122637574187;43.26682656893392
0.05770001000000063;45.89886660423119;0.0103938165557475;43.25734191071916
0.05780001000000063;45.88535268740712;0.01044657776205768;43.24784344118847
0.05790001000000063;45.87182012492643;0.01049951021397811;43.23833116691934
0.05800001000000064;45.85826893950385;0.01055261413043203;43.22880508353658
0.05810001000000064;45.84469915387585;0.0106058897299733;43.21926521956347
0.05820001000000064;45.83111079080395;0.01065933723079265;43.20971158160176
0.05830001000000064;45.81750387306953;0.01071295685071748;43.20014419817796
0.05840001000000065;45.80387842347715;0.01076674880719781;43.1905630539916
0.05850001000000065;45.79023446485799;0.01082071331731274;43.18096818853633
0.05860001000000065;45.7765720200611;0.01087485059777689;43.1713595974853
