0.03520000999999998;9.994887281181238e-05;2.287494678025071e-07;0.01573254142231581
0.03530000999999999;9.994858195154045e-05;2.307043394448935e-07;0.01573254142231581
0.03540000999999999;9.994829026641632e-05;2.326703182646704e-07;0.01573254142231581
0.03550000999999999;9.994799775643835e-05;2.346474357269209e-07;0.01573254142231581
0.03560000999999999;9.994770442160496e-05;2.366357232967277e-07;0.01573254142231581
0.03570001;9.994741026191453e-05;2.386352124391738e-07;0.01573254142231581
0.03580001;9.994711527736549e-05;2.406459346193419e-07;0.01573254142231581
0.03590001;9.994681946795628e-05;2.426679213023148e-07;0.01573254142231581
0.03600001000000001;9.994652283368537e-05;2.447012039531755e-07;0.01573254142231581
0.03610001000000001;9.994622537455124e-05;2.467458140370068e-07;0.01573254142231581
0.03620001000000001;9.994592709055236e-05;2.488017830188915e-07;0.01573254142231581
0.03630001000000001;9.994562798168726e-05;2.508691423639124e-07;0.01573254142231581
0.03640001000000002;9.994532804795446e-05;2.529479235371525e-07;0.01573254142231581
0.03650001000000002;9.994502728935251e-05;2.550381580036945e-07;0.01573254142231581
0.03660001000000002;9.994472570587996e-05;2.571398772286214e-07;0.01573254142231581
0.03670001000000003;9.994442329753539e-05;2.592531126770158e-07;0.01573254142231581
0.03680001000000003;9.994412006431739e-05;2.613778958139608e-07;0.01573254142231581
0.03690001000000003;9.994381600622457e-05;2.635142581045391e-07;0.01573254142231581
0.03700001000000003;9.994351112325555e-05;2.656622310138335e-07;0.01573254142231581
0.03710001000000004;9.994320541540895e-05;2.67821846006927e-07;0.01573254142231581
0.03720001000000004;9.994289888268344e-05;2.699931345489024e-07;0.01573254142231581
0.03730001000000004;9.994259152507769e-05;2.721761281048424e-07;0.01573254142231581
0.03740001000000005;9.994228334259036e-05;2.7437085813983e-07;0.01573254142231581
0.03750001000000005;9.994197433522014e-05;2.76577356118948e-07;0.01573254142231581
0.03760001000000005;9.994166450296577e-05;2.787956535072793e-07;0.01573254142231581
0.03770001000000005;9.994135384582594e-05;2.810257817699066e-07;0.01573254142231581
0.03780001000000006;9.99410423637994e-05;2.832677723719129e-07;0.01573254142231581
0.03790001000000006;9.99407300568849e-05;2.85521656778381e-07;0.01573254142231581
0.03800001000000006;9.994041692508119e-05;2.877874664543937e-07;0.01573254142231581
0.03810001000000007;9.994010296838705e-05;2.900652328650338e-07;0.01573254142231581
0.03820001000000007;9.993978818680127e-05;2.923549874753843e-07;0.01573254142231581
0.03830001000000007;9.993947258032266e-05;2.946567617505279e-07;0.01573254142231581
0.03840001000000007;9.993915614895002e-05;2.969705871555475e-07;0.01573254142231581
0.03850001000000008;9.993883890283796e-05;2.992964206027806e-07;0.01573153548260708
0.03860001000000008;9.993852084216953e-05;3.016342931695202e-07;0.01573153548260708
0.03870001000000008;9.993820195681335e-05;3.039843104847986e-07;0.01573153548260708
0.03880001000000009;9.993788224676749e-05;3.063465040116868e-07;0.01573153548260708
0.03890001000000009;9.993756172229082e-05;3.0872082910659e-07;0.01573052958617788
0.03900001000000009;9.993724038356563e-05;3.111073168407823e-07;0.01573052958617788
0.03910001000000009;9.99369182203548e-05;3.135060743911978e-07;0.01573052958617788
0.0392000100000001;9.993659523265566e-05;3.159171332188959e-07;0.01573052958617788
0.0393000100000001;9.993627142046557e-05;3.183405247849357e-07;0.01573052958617788
0.0394000100000001;9.993594678378193e-05;3.207762805503763e-07;0.01573052958617788
0.03950001000000011;9.993562132260216e-05;3.232244319762769e-07;0.01573052958617788
0.03960001000000011;9.993529503692368e-05;3.256850105236967e-07;0.01573052958617788
0.03970001000000011;9.993496792674399e-05;3.281580476536948e-07;0.01573052958617788
0.03980001000000011;9.993463999206055e-05;3.306435748273305e-07;0.01573052958617788
0.03990001000000012;9.993431123287091e-05;3.331416235056629e-07;0.01573052958617788
0.04000001000000012;9.99339816491726e-05;3.356522251497512e-07;0.01573052958617788
0.04010001000000012;9.99336512409632e-05;3.381754112206545e-07;0.01573052958617788
0.04020001000000013;9.993332000824028e-05;3.407112131794321e-07;0.01573052958617788
0.04030001000000013;9.993298795100148e-05;3.43259662487143e-07;0.01573052958617788
0.04040001000000013;9.993265506924443e-05;3.458207906048465e-07;0.01573052958617788
0.04050001000000013;9.99323213629668e-05;3.483946289936017e-07;0.01573052958617788
0.04060001000000014;9.993198683216628e-05;3.509812091144679e-07;0.01573052958617788
0.04070001000000014;9.993165147684058e-05;3.535805624285041e-07;0.01573052958617788
0.04080001000000014;9.993131529698741e-05;3.561927203967696e-07;0.01573052958617788
0.04090001000000015;9.993097829260456e-05;3.588177144803235e-07;0.01573052958617788
0.04100001000000015;9.993064046368979e-05;3.61455576140225e-07;0.01573052958617788
0.04110001000000015;9.993030181024089e-05;3.641063368375333e-07;0.01573052958617788
0.04120001000000015;9.99299623322557e-05;3.667700280333075e-07;0.01573052958617788
0.04130001000000016;9.992962202973204e-05;3.694466811886069e-07;0.01573052958617788
0.04140001000000016;9.99292809026678e-05;3.721363277644905e-07;0.01573052958617788
0.04150001000000016;9.992893895106083e-05;3.748389992220176e-07;0.01573052958617788
0.04160001000000017;9.992859617490905e-05;3.775547270222474e-07;0.01573052958617788
0.04170001000000017;9.992825257421039e-05;3.802835426262389e-07;0.01573052958617788
0.04180001000000017;9.992790814896278e-05;3.830254774950514e-07;0.01573052958617788
0.04190001000000017;9.992756289916419e-05;3.857805630897441e-07;0.01573052958617788
0.04200001000000018;9.99272168248126e-05;3.885488308713761e-07;0.01573052958617788
0.04210001000000018;9.992686992590601e-05;3.913303123010065e-07;0.01573052958617788
0.04220001000000018;9.992652220244245e-05;3.941250388396947e-07;0.01573052958617788
0.04230001000000019;9.992617365441995e-05;3.969330419484997e-07;0.01573052958617788
0.04240001000000019;9.992582428183657e-05;3.997543530884807e-07;0.01573052958617788
0.04250001000000019;9.992547408469039e-05;4.025890037206969e-07;0.01573052958617788
0.04260001000000019;9.992512306297949e-05;4.054370253062074e-07;0.01573052958617788
0.0427000100000002;9.992477121670199e-05;4.082984493060715e-07;0.01573052958617788
0.0428000100000002;9.992441854585603e-05;4.111733071813483e-07;0.01573052958617788
0.0429000100000002;9.992406505043975e-05;4.14061630393097e-07;0.01573052958617788
0.04300001000000021;9.992371073045132e-05;4.169634504023767e-07;0.01573052958617788
0.04310001000000021;9.992335558588893e-05;4.198787986702466e-07;0.01573052958617788
0.04320001000000021;9.992299961675075e-05;4.228077066577659e-07;0.01573052958617788
0.04330001000000021;9.992264282303502e-05;4.257502058259938e-07;0.01573052958617788
0.04340001000000022;9.992228520473996e-05;4.287063276359894e-07;0.01573052958617788
0.04350001000000022;9.992192676186382e-05;4.31676103548812e-07;0.01573052958617788
0.04360001000000022;9.992156749440487e-05;4.346595650255206e-07;0.01573052958617788
0.04370001000000023;9.992120740236138e-05;4.376567435271745e-07;0.01573052958617788
0.04380001000000023;9.992084648573165e-05;4.406676705148328e-07;0.01573052958617788
0.04390001000000023;9.9920484744514e-05;4.436923774495547e-07;0.01573052958617788
0.04400001000000024;9.992012217870675e-05;4.467308957923993e-07;0.01573052958617788
0.04410001000000024;9.991975878830823e-05;4.497832570044259e-07;0.01573052958617788
0.04420001000000024;9.991939457331683e-05;4.528494925466936e-07;0.01573052958617788
0.04430001000000024;9.991902953373089e-05;4.559296338802617e-07;0.01573052958617788
0.04440001000000025;9.991866366954882e-05;4.590237124661891e-07;0.01573052958617788
0.04450001000000025;9.9918296980769e-05;4.621317597655352e-07;0.01573052958617788
0.04460001000000025;9.991792946738985e-05;4.652538072393591e-07;0.01573052958617788
0.04470001000000026;9.991756114119918e-05;4.683897858594189e-07;0.01572952373302722
0.04480001000000026;9.991719200237965e-05;4.715397266366544e-07;0.01572952373302722
0.04490001000000026;9.991682203916602e-05;4.747037610703007e-07;0.01572952373302722
0.04500001000000026;9.991645126342399e-05;4.778818187811102e-07;0.01572851792315416
0.04510001000000027;9.991607967533557e-05;4.810739307750129e-07;0.01572851792315416
0.04520001000000027;9.991570726305629e-05;4.842802298952281e-07;0.01572851792315416
0.04530001000000027;9.99153340265833e-05;4.875007475987915e-07;0.01572851792315416
0.04540001000000028;9.991495996591377e-05;4.90735515342739e-07;0.01572851792315416
0.04550001000000028;9.99145850810449e-05;4.939845645841064e-07;0.01572851792315416
0.04560001000000028;9.991420937197389e-05;4.972479267799295e-07;0.01572851792315416
0.04570001000000028;9.991383283869801e-05;5.005256333872442e-07;0.01572851792315416
0.04580001000000029;9.99134554812145e-05;5.038177158630865e-07;0.01572851792315416
0.04590001000000029;9.991307729952067e-05;5.071242056644921e-07;0.01572851792315416
0.04600001000000029;9.991269829361381e-05;5.104451342484968e-07;0.01572851792315416
0.0461000100000003;9.991231846349128e-05;5.137805330721365e-07;0.01572851792315416
0.0462000100000003;9.991193780915043e-05;5.171304335924471e-07;0.01572851792315416
0.0463000100000003;9.991155633058864e-05;5.204948672664643e-07;0.01572851792315416
0.0464000100000003;9.991117402780332e-05;5.238738655512242e-07;0.01572851792315416
0.04650001000000031;9.991079090079189e-05;5.272674599037624e-07;0.01572851792315416
0.04660001000000031;9.991040694955181e-05;5.306756817811149e-07;0.01572851792315416
0.04670001000000031;9.991002217408056e-05;5.340985626403174e-07;0.01572851792315416
0.04680001000000032;9.990963657437562e-05;5.375361339384058e-07;0.01572851792315416
0.04690001000000032;9.99092501504345e-05;5.409884271324161e-07;0.01572851792315416
0.04700001000000032;9.990886290225476e-05;5.444554736793839e-07;0.01572851792315416
0.04710001000000032;9.990847482983393e-05;5.479373050363453e-07;0.01572851792315416
0.04720001000000033;9.99080859331696e-05;5.51433952660336e-07;0.01572851792315416
0.04730001000000033;9.990769621225937e-05;5.549454480083919e-07;0.01572851792315416
0.04740001000000033;9.990730566710086e-05;5.584718225375487e-07;0.01572851792315416
0.04750001000000034;9.99069142976917e-05;5.620131077048424e-07;0.01572851792315416
0.04760001000000034;9.990652210402955e-05;5.655693349673087e-07;0.01572851792315416
0.04770001000000034;9.990612908611211e-05;5.691405357819836e-07;0.01572851792315416
0.04780001000000034;9.990573524393705e-05;5.727267416059029e-07;0.01572851792315416
0.04790001000000035;9.99053405775021e-05;5.763279838961025e-07;0.01572851792315416
0.04800001000000035;9.990494508680498e-05;5.799442941096181e-07;0.01572851792315416
0.04810001000000035;9.990454877184346e-05;5.835757037034857e-07;0.01572851792315416
0.04820001000000036;9.990415163261532e-05;5.872222441347411e-07;0.01572851792315416
0.04830001000000036;9.990375366911833e-05;5.908839468604201e-07;0.01572851792315416
0.04840001000000036;9.990335488135032e-05;5.945608433375586e-07;0.01572851792315416
0.04850001000000036;9.990295526930912e-05;5.982529650231923e-07;0.01572851792315416
0.04860001000000037;9.990255483299257e-05;6.019603433743573e-07;0.01572851792315416
0.04870001000000037;9.990215357239852e-05;6.056830098480893e-07;0.01572851792315416
0.04880001000000037;9.990175148752488e-05;6.094209959014241e-07;0.01572851792315416
0.04890001000000038;9.990134857836953e-05;6.131743329913976e-07;0.01572851792315416
0.04900001000000038;9.990094484493038e-05;6.169430525750457e-07;0.01572851792315416
0.04910001000000038;9.990054028720537e-05;6.207271861094041e-07;0.01572851792315416
0.04920001000000038;9.990013490519246e-05;6.245267650515088e-07;0.01572851792315416
0.04930001000000039;9.989972869888961e-05;6.283418208583956e-07;0.01572851792315416
0.04940001000000039;9.98993216682948e-05;6.321723849871004e-07;0.01572851792315416
0.04950001000000039;9.989891381340603e-05;6.360184888946588e-07;0.01572851792315416
0.0496000100000004;9.989850513422131e-05;6.398801640381069e-07;0.01572851792315416
0.0497000100000004;9.989809563073869e-05;6.437574418744805e-07;0.01572851792315416
0.0498000100000004;9.98976853029562e-05;6.476503538608154e-07;0.01572851792315416
0.0499000100000004;9.989727415087191e-05;6.515589314541474e-07;0.01572851792315416
0.05000001000000041;9.98968621744839e-05;6.554832061115125e-07;0.01572851792315416
0.05010001000000041;9.989644938700171e-05;6.594230830656853e-07;0.01572751215655768
0.05020001000000041;9.989603578860768e-05;6.633785932693096e-07;0.01572751215655768
0.05030001000000042;9.989562137937779e-05;6.673497666697082e-07;0.01572650643323686
0.05040001000000042;9.989520615949376e-05;6.713366342155237e-07;0.01572650643323686
0.05050001000000042;9.989479011571528e-05;6.75339354082969e-07;0.01572650643323686
0.05060001000000042;9.989437324803926e-05;6.793579577250573e-07;0.01572650643323686
0.05070001000000043;9.989395555646268e-05;6.833924765948013e-07;0.01572650643323686
0.05080001000000043;9.989353704098251e-05;6.874429421452138e-07;0.01572650643323686
0.05090001000000043;9.989311770159578e-05;6.91509385829308e-07;0.01572650643323686
0.05100001000000044;9.989269753829951e-05;6.955918391000963e-07;0.01572650643323686
0.05110001000000044;9.989227655109076e-05;6.996903334105919e-07;0.01572650643323686
0.05120001000000044;9.98918547399666e-05;7.038049002138077e-07;0.01572650643323686
0.05130001000000044;9.989143210492413e-05;7.079355709627563e-07;0.01572650643323686
0.05140001000000045;9.989100864596049e-05;7.120823771104507e-07;0.01572650643323686
0.05150001000000045;9.989058436307282e-05;7.162453501099038e-07;0.01572650643323686
0.05160001000000045;9.989015925625828e-05;7.204245214141284e-07;0.01572650643323686
0.05170001000000046;9.988973332551407e-05;7.246199224761374e-07;0.01572650643323686
0.05180001000000046;9.988930657083741e-05;7.288315847489437e-07;0.01572650643323686
0.05190001000000046;9.98888789922255e-05;7.330595396855601e-07;0.01572650643323686
0.05200001000000046;9.988845058967563e-05;7.373038187389995e-07;0.01572650643323686
0.05210001000000047;9.988802136318505e-05;7.415644533622748e-07;0.01572650643323686
0.05220001000000047;9.988759131275108e-05;7.458414750083988e-07;0.01572650643323686
0.05230001000000047;9.988716043837103e-05;7.501349151303844e-07;0.01572650643323686
0.05240001000000048;9.988672874004223e-05;7.544448051812444e-07;0.01572650643323686
0.05250001000000048;9.988629621776204e-05;7.587711766139918e-07;0.01572650643323686
0.05260001000000048;9.988586287152785e-05;7.631140608816395e-07;0.01572650643323686
0.05270001000000048;9.988542870133704e-05;7.674734894372001e-07;0.01572650643323686
0.05280001000000049;9.988499370718705e-05;7.718494937336867e-07;0.01572650643323686
0.05290001000000049;9.98845578890753e-05;7.762421052241121e-07;0.01572650643323686
0.05300001000000049;9.988412124699926e-05;7.806513553614892e-07;0.01572650643323686
0.0531000100000005;9.988368378095641e-05;7.850772755988309e-07;0.01572650643323686
0.0532000100000005;9.988324549094422e-05;7.895198973891499e-07;0.01572650643323686
0.0533000100000005;9.988280637696022e-05;7.939792521854592e-07;0.01572650643323686
0.0534000100000005;9.988236643900195e-05;7.984553714407717e-07;0.01572650643323686
0.05350001000000051;9.988192567706694e-05;8.029482866081001e-07;0.01572650643323686
0.05360001000000051;9.988148409115279e-05;8.074580291404574e-07;0.01572650643323686
0.05370001000000051;9.988104168125705e-05;8.119846304908565e-07;0.01572650643323686
0.05380001000000052;9.988059844737736e-05;8.165281221123101e-07;0.01572650643323686
0.05390001000000052;9.988015438951133e-05;8.210885354578312e-07;0.01572650643323686
0.05400001000000052;9.98797095076566e-05;8.256659019804327e-07;0.01572650643323686
