0.2785000099999856;9.676787107381909e-05;0.0001119701214125115;0.01542673891108279
0.2786000099999856;9.676558600254908e-05;0.0001120898176502975;0.01542673891108279
0.2787000099999856;9.676330013018306e-05;0.0001122095998458759;0.01542673891108279
0.2788000099999856;9.676101345670724e-05;0.0001123294680301;0.01542673891108279
0.2789000099999856;9.675872598210788e-05;0.0001124494222338234;0.01542673891108279
0.2790000099999856;9.675643770637125e-05;0.0001125694624878996;0.01542673891108279
0.2791000099999856;9.675414877589461e-05;0.0001126895810902087;0.0154247534709476
0.2792000099999856;9.675185919102393e-05;0.000112809778066062;0.0154247534709476
0.2793000099999856;9.674956880538558e-05;0.0001129300611737417;0.0154247534709476
0.2794000099999855;9.67472776189657e-05;0.0001130504304440974;0.0154247534709476
0.2795000099999855;9.674498563175043e-05;0.0001131708859079786;0.0154247534709476
0.2796000099999855;9.674269284372596e-05;0.0001132914275962348;0.0154247534709476
0.2797000099999855;9.674039925487845e-05;0.0001134120555397155;0.0154247534709476
0.2798000099999855;9.673810486519412e-05;0.0001135327697692701;0.0154247534709476
0.2799000099999855;9.67358096746592e-05;0.0001136535703157483;0.0154247534709476
0.2800000099999855;9.673351383011935e-05;0.0001137744494277476;0.01542276820273641
0.2801000099999855;9.67312173319204e-05;0.0001138954071305577;0.01542276820273641
0.2802000099999855;9.672892003324025e-05;0.0001140164512317183;0.01542276820273641
0.2803000099999854;9.672662193406499e-05;0.000114137581762075;0.01542276820273641
0.2804000099999854;9.672432303438073e-05;0.0001142587987524734;0.01542276820273641
0.2805000099999854;9.67220233341736e-05;0.0001143801022337589;0.01542276820273641
0.2806000099999854;9.671972283342974e-05;0.0001145014922367772;0.01542276820273641
0.2807000099999854;9.671742153213533e-05;0.0001146229687923736;0.01542276820273641
0.2808000099999854;9.671511943027655e-05;0.0001147445319313939;0.01542276820273641
0.2809000099999854;9.671281667514727e-05;0.0001148661738530006;0.01542078310644146
0.2810000099999854;9.67105132670932e-05;0.0001149878945824621;0.01542078310644146
0.2811000099999854;9.670820905884394e-05;0.0001151097019767278;0.01542078310644146
0.2812000099999853;9.670590405038553e-05;0.0001152315960666393;0.01542078310644146
0.2813000099999853;9.670359824170404e-05;0.0001153535768830379;0.01542078310644146
0.2814000099999853;9.670129163278557e-05;0.0001154756444567655;0.01542078310644146
0.2815000099999853;9.669898422361622e-05;0.0001155977988186634;0.01542078310644146
0.2816000099999853;9.669667601418213e-05;0.0001157200399995733;0.01542078310644146
0.2817000099999853;9.66943670783233e-05;0.0001158423640924148;0.01541979062276017
0.2818000099999853;9.669205749008186e-05;0.0001159647671846855;0.01541879818205499
0.2819000099999853;9.668974717579534e-05;0.0001160872532395544;0.01541879818205499
0.2820000099999853;9.668743606159907e-05;0.0001162098262256106;0.01541879818205499
0.2821000099999852;9.668512414747905e-05;0.0001163324861736915;0.01541879818205499
0.2822000099999852;9.668281143342134e-05;0.0001164552331146349;0.01541879818205499
0.2823000099999852;9.668049791941198e-05;0.0001165780670792784;0.01541879818205499
0.2824000099999852;9.667818360543702e-05;0.0001167009880984594;0.01541879818205499
0.2825000099999852;9.667586849148257e-05;0.0001168239962030157;0.01541879818205499
0.2826000099999852;9.667355265161253e-05;0.0001169470874610034;0.015417805784325
0.2827000099999852;9.667123616009292e-05;0.0001170702579350405;0.0154168134295693
0.2828000099999852;9.66689189430372e-05;0.000117193511613134;0.0154168134295693
0.2829000099999852;9.666660092635673e-05;0.0001173168524887274;0.0154168134295693
0.2830000099999851;9.666428211003749e-05;0.0001174402805926542;0.0154168134295693
0.2831000099999851;9.666196249406546e-05;0.0001175637959557482;0.0154168134295693
0.2832000099999851;9.665964207842667e-05;0.0001176873986088428;0.0154168134295693
0.2833000099999851;9.665732086310714e-05;0.0001178110885827718;0.0154168134295693
0.2834000099999851;9.665499884809293e-05;0.0001179348659083688;0.0154168134295693
0.2835000099999851;9.665267618197022e-05;0.0001180587226412065;0.01541482884897638
0.2836000099999851;9.665035286508435e-05;0.0001181826588064911;0.01541482884897638
0.2837000099999851;9.664802874887227e-05;0.0001183066824046881;0.01541482884897638
0.2838000099999851;9.664570383331991e-05;0.000118430793466627;0.01541482884897638
0.283900009999985;9.664337811841318e-05;0.0001185549920231376;0.01541482884897638
0.284000009999985;9.664105160413806e-05;0.0001186792781050494;0.01541482884897638
0.284100009999985;9.663872429048052e-05;0.0001188036517431922;0.01541482884897638
0.284200009999985;9.663639617742655e-05;0.0001189281129683956;0.01541482884897638
0.284300009999985;9.663406726496217e-05;0.0001190526618114893;0.01541482884897638
0.284400009999985;9.663173770212103e-05;0.0001191772902780201;0.01541284444026872
0.284500009999985;9.662940748924837e-05;0.0001193019983931731;0.01541284444026872
0.284600009999985;9.662707647733356e-05;0.0001194267942074141;0.01541284444026872
0.284700009999985;9.66247446663625e-05;0.0001195516777515686;0.01541284444026872
0.2848000099999849;9.662241205632107e-05;0.0001196766490564625;0.01541284444026872
0.2849000099999849;9.662007864719519e-05;0.0001198017081529214;0.01541284444026872
0.2850000099999849;9.661774443897081e-05;0.0001199268550717711;0.01541284444026872
0.2851000099999849;9.661540943163387e-05;0.0001200520898438371;0.01541284444026872
0.2852000099999849;9.661307362517036e-05;0.0001201774124999452;0.01541284444026872
0.2853000099999849;9.661073716906125e-05;0.0001203028149954645;0.01541086020343835
0.2854000099999849;9.660840006365163e-05;0.0001204282973555587;0.01541086020343835
0.2855000099999849;9.660606215948351e-05;0.000120553867680846;0.01541086020343835
0.2856000099999849;9.660372345654273e-05;0.0001206795260021482;0.01541086020343835
0.2857000099999848;9.660138395481515e-05;0.0001208052723502869;0.01541086020343835
0.2858000099999848;9.659904365428665e-05;0.0001209311067560839;0.01541086020343835
0.2859000099999848;9.659670255494313e-05;0.000121057029250361;0.01541086020343835
0.2860000099999848;9.659436065677052e-05;0.0001211830398639397;0.01541086020343835
0.2861000099999848;9.659201795975478e-05;0.0001213091386276419;0.01541086020343835
0.2862000099999848;9.658967461382396e-05;0.000121435317446507;0.01540887613847766
0.2863000099999848;9.658733061932306e-05;0.0001215615763456773;0.01540887613847766
0.2864000099999848;9.658498582634687e-05;0.0001216879234760755;0.01540887613847766
0.2865000099999848;9.658264023488122e-05;0.0001218143588685193;0.01540887613847766
0.2866000099999848;9.65802938449119e-05;0.0001219408825538264;0.01540887613847766
0.2867000099999847;9.657794665642479e-05;0.0001220674945628147;0.01540887613847766
0.2868000099999847;9.657559866940575e-05;0.0001221941949263018;0.01540887613847766
0.2869000099999847;9.657324988384064e-05;0.0001223209836751055;0.01540887613847766
0.2870000099999847;9.657090037488602e-05;0.0001224478567546726;0.01540788417044595
0.2871000099999847;9.656855021790019e-05;0.0001225748101049319;0.01540689224537875
0.2872000099999847;9.656619933790337e-05;0.0001227018478363755;0.01540689224537875
0.2873000099999847;9.656384765971396e-05;0.0001228289740650112;0.01540689224537875
0.2874000099999847;9.656149518331774e-05;0.0001229561888216529;0.01540689224537875
0.2875000099999847;9.655914190870051e-05;0.0001230834921371142;0.01540689224537875
0.2876000099999846;9.655678783584808e-05;0.0001232108840422091;0.01540689224537875
0.2877000099999846;9.655443296474626e-05;0.0001233383645677512;0.01540689224537875
0.2878000099999846;9.655207729538092e-05;0.0001234659337445544;0.01540689224537875
0.2879000099999846;9.654972097852271e-05;0.0001235935833822552;0.01540490852413393
0.2880000099999846;9.654736401451635e-05;0.0001237213135059554;0.01540490852413393
0.2881000099999846;9.654500625261387e-05;0.0001238491323619317;0.01540490852413393
0.2882000099999846;9.6542647692801e-05;0.000123977039980994;0.01540490852413393
0.2883000099999846;9.654028833506347e-05;0.0001241050363939522;0.01540490852413393
0.2884000099999846;9.653792817938704e-05;0.000124233121631616;0.01540490852413393
0.2885000099999845;9.653556722575749e-05;0.0001243612957247952;0.01540490852413393
0.2886000099999845;9.653320547416061e-05;0.0001244895587042997;0.01540490852413393
0.2887000099999845;9.653084292458222e-05;0.0001246179106009393;0.01540490852413393
0.2888000099999845;9.652847972823955e-05;0.0001247463431735827;0.0154029249747353
0.2889000099999845;9.65261158854772e-05;0.0001248748564473102;0.0154029249747353
0.2890000099999845;9.652375124510056e-05;0.0001250034587191413;0.0154029249747353
0.2891000099999845;9.65213858070953e-05;0.0001251321500198818;0.0154029249747353
0.2892000099999845;9.651901957144714e-05;0.0001252609303803376;0.0154029249747353
0.2893000099999845;9.65166525381418e-05;0.0001253897998313146;0.0154029249747353
0.2894000099999844;9.651428470716502e-05;0.0001255187584036186;0.0154029249747353
0.2895000099999844;9.651191607850258e-05;0.0001256478061280553;0.0154029249747353
0.2896000099999844;9.650954672795526e-05;0.0001257769388767848;0.01540193326447598
0.2897000099999844;9.650717673152547e-05;0.000125906152516402;0.01540094159717528
0.2898000099999844;9.650480601358879e-05;0.000126035451230612;0.01540094159717528
0.2899000099999844;9.650243449831914e-05;0.0001261648392086827;0.01540094159717528
0.2900000099999844;9.650006218570216e-05;0.0001262943164814157;0.01540094159717528
0.2901000099999844;9.649768907572352e-05;0.0001264238830796132;0.01540094159717528
0.2902000099999844;9.649531516836892e-05;0.0001265535390340768;0.01540094159717528
0.2903000099999843;9.649294046362408e-05;0.0001266832843756086;0.01540094159717528
0.2904000099999843;9.649056496147472e-05;0.0001268131191350103;0.01540094159717528
0.2905000099999843;9.648818881397958e-05;0.000126943034974922;0.01539895839144592
0.2906000099999843;9.648581202148304e-05;0.0001270730319203833;0.01539895839144592
0.2907000099999843;9.648343443194874e-05;0.0001272031183645939;0.01539895839144592
0.2908000099999843;9.648105604536229e-05;0.0001273332943383516;0.01539895839144592
0.2909000099999843;9.647867686170932e-05;0.0001274635598724544;0.01539895839144592
0.2910000099999843;9.647629688097545e-05;0.0001275939149977002;0.01539895839144592
0.2911000099999843;9.647391610314635e-05;0.0001277243597448869;0.01539895839144592
0.2912000099999842;9.64715345282077e-05;0.0001278548941448124;0.01539895839144592
0.2913000099999842;9.64691521561452e-05;0.0001279855182282747;0.01539895839144592
0.2914000099999842;9.646676913946361e-05;0.0001281162236067081;0.01539697535753956
0.2915000099999842;9.64643854785072e-05;0.0001282470103051307;0.01539697535753956
0.2916000099999842;9.646200102079352e-05;0.0001283778867679228;0.01539697535753956
0.2917000099999842;9.645961576630811e-05;0.0001285088530258783;0.01539697535753956
0.2918000099999842;9.645722971503659e-05;0.000128639909109791;0.01539697535753956
0.2919000099999842;9.645484286696455e-05;0.0001287710550504551;0.01539697535753956
0.2920000099999842;9.645245522207762e-05;0.0001289022908786643;0.01539697535753956
0.2921000099999841;9.645006678036147e-05;0.0001290336166252127;0.01539697535753956
0.2922000099999841;9.644767769471566e-05;0.0001291650238559721;0.01539499249544835
0.2923000099999841;9.644528796548433e-05;0.0001292965125959416;0.01539499249544835
0.2924000099999841;9.644289743979008e-05;0.0001294280913350402;0.01539499249544835
0.2925000099999841;9.644050611761844e-05;0.000129559760104058;0.01539499249544835
0.2926000099999841;9.643811399895494e-05;0.0001296915189337851;0.01539499249544835
0.2927000099999841;9.643572108378515e-05;0.0001298233678550112;0.01539499249544835
0.2928000099999841;9.643332737209463e-05;0.0001299553068985265;0.01539499249544835
0.2929000099999841;9.643093286386899e-05;0.000130087336095121;0.01539499249544835
0.293000009999984;9.642853755909386e-05;0.0001302194554755846;0.01539499249544835
0.293100009999984;9.642614161111446e-05;0.0001303516565542975;0.01539300980516456
0.293200009999984;9.642374502027484e-05;0.0001304839393562375;0.01539300980516456
0.293300009999984;9.642134763325185e-05;0.00013061631242279;0.01539300980516456
0.293400009999984;9.641894945003098e-05;0.0001307487757847412;0.01539300980516456
0.293500009999984;9.641655047059773e-05;0.0001308813294728769;0.01539300980516456
0.293600009999984;9.641415069493764e-05;0.0001310139735179833;0.01539300980516456
0.293700009999984;9.641175012303626e-05;0.0001311467079508464;0.01539300980516456
0.293800009999984;9.640934875487916e-05;0.0001312795328022521;0.01539300980516456
0.2939000099999839;9.640694666733065e-05;0.0001314124438217831;0.01539201852444799
0.2940000099999839;9.64045439374564e-05;0.0001315454367533798;0.01539102728668038
0.2941000099999839;9.640214048856782e-05;0.0001316785159032022;0.01539102728668038
0.2942000099999839;9.639973624377494e-05;0.0001318116855830501;0.01539102728668038
0.2943000099999839;9.639733120306323e-05;0.0001319449458237056;0.01539102728668038
0.2944000099999839;9.639492536641816e-05;0.0001320782966559509;0.01539102728668038
0.2945000099999839;9.639251873382524e-05;0.0001322117381105679;0.01539102728668038
0.2946000099999839;9.639011130526999e-05;0.0001323452702183386;0.01539102728668038
0.2947000099999839;9.638770308073794e-05;0.0001324788930100453;0.01539102728668038
0.2948000099999838;9.638529421441414e-05;0.000132612597902475;0.01538904493998805
0.2949000099999838;9.638288470664236e-05;0.0001327463849205651;0.01538904493998805
0.2950000099999838;9.63804744032595e-05;0.0001328802627032453;0.01538904493998805
0.2951000099999838;9.637806330425095e-05;0.0001330142312812937;0.01538904493998805
0.2952000099999838;9.637565140960216e-05;0.0001331482906854884;0.01538904493998805
0.2953000099999838;9.637323871929857e-05;0.0001332824409466075;0.01538904493998805
0.2954000099999838;9.637082523332564e-05;0.0001334166820954291;0.01538904493998805
0.2955000099999838;9.636841095166888e-05;0.0001335510141627313;0.01538904493998805
0.2956000099999838;9.636599595161231e-05;0.0001336854328491687;0.01538805383106143
0.2957000099999837;9.636358031064117e-05;0.0001338199338497232;0.01538706276507987
0.2958000099999837;9.636116395164693e-05;0.0001339545215194341;0.01538706276507987
0.2959000099999837;9.635874679731977e-05;0.0001340892002190115;0.01538706276507987
0.2960000099999837;9.635632884764509e-05;0.0001342239699792293;0.01538706276507987
0.2961000099999837;9.635391010260828e-05;0.0001343588308308618;0.01538706276507987
0.2962000099999837;9.635149056219477e-05;0.0001344937828046831;0.01538706276507987
0.2963000099999837;9.634907022639001e-05;0.0001346288259314673;0.01538706276507987
0.2964000099999837;9.634664909517944e-05;0.0001347639602419885;0.01538706276507987
0.2965000099999837;9.634422732358723e-05;0.0001348991770549025;0.01538508076194792
0.2966000099999836;9.634180491195692e-05;0.0001350344763951058;0.01538508076194792
0.2967000099999836;9.633938170528609e-05;0.0001351698669996113;0.01538508076194792
0.2968000099999836;9.633695770356007e-05;0.0001353053488991891;0.01538508076194792
0.2969000099999836;9.633453290676424e-05;0.0001354409221246094;0.01538508076194792
0.2970000099999836;9.633210731488396e-05;0.0001355765867066423;0.01538508076194792
0.2971000099999836;9.632968092790463e-05;0.0001357123426760581;0.01538508076194792
0.2972000099999836;9.632725374581165e-05;0.0001358481900636268;0.01538508076194792
0.2973000099999836;9.632482592402302e-05;0.0001359841201416828;0.01538309893058462
0.2974000099999836;9.632239746288214e-05;0.0001361201329351035;0.01538309893058462
0.2975000099999836;9.631996820699266e-05;0.0001362562372271996;0.01538309893058462
0.2976000099999835;9.631753815633988e-05;0.0001363924330487374;0.01538309893058462
