0.04110001000000015;1698.641339881739;0.05951114632942452;645.4967534997227
0.04120001000000015;1696.366319512543;0.05991073574576314;644.8480319545489
0.04130001000000016;1694.089429019376;0.06031186565389429;644.1985603397088
0.04140001000000016;1691.81068810869;0.06071453638370591;643.5483433771914
0.04150001000000016;1689.530116465881;0.0611187482470155;642.8973857902307
0.04160001000000017;1687.247733754981;0.06152450153759548;642.2456923032571
0.04170001000000017;1684.963559618383;0.06193179653119387;641.5932676263044
0.04180001000000017;1682.677613676588;0.06234063348555849;640.9401164808997
0.04190001000000017;1680.389915527917;0.06275101264046319;640.2862435792846
0.04200001000000018;1678.100484748213;0.0631629342177327;639.6316536399116
0.04210001000000018;1675.80934089059;0.06357639842126774;638.9763513718759
0.04220001000000018;1673.516503485157;0.06399140543706715;638.3203414800661
0.04230001000000019;1671.221992038737;0.06440795543325353;637.663628670291
0.04240001000000019;1668.925826034616;0.06482604856010099;637.0062176492328
0.04250001000000019;1666.628024932243;0.06524568495005961;636.3481131140902
0.04260001000000019;1664.328608167012;0.06566686471778213;635.6893197680149
0.0427000100000002;1662.027595149941;0.0660895879601507;635.0298423046066
0.0428000100000002;1659.725005267438;0.06651385475630235;634.3696854181841
0.0429000100000002;1657.420857881029;0.06693966516765638;633.7088537985986
0.04300001000000021;1655.115172327096;0.06736701923794203;633.0473521363377
0.04310001000000021;1652.807967916632;0.06779591699322644;632.3851851173458
0.04320001000000021;1650.49926393495;0.06822635844193946;631.7223574178652
0.04330001000000021;1648.18907964145;0.06865834357490382;631.0588737249204
0.04340001000000022;1645.877434269348;0.06909187236536396;630.3947387106318
0.04350001000000022;1643.564347025438;0.06952694476901339;629.7299570526883
0.04360001000000022;1641.249837089814;0.06996356072402569;629.0645334240544
0.04370001000000023;1638.933923615624;0.07040172015107891;628.3984724827217
0.04380001000000023;1636.616625728843;0.07084142295338713;627.7317789023509
0.04390001000000023;1634.29796252799;0.07128266901673061;627.0644573364521
0.04400001000000024;1631.977953083897;0.07172545820948625;626.3965124541023
0.04410001000000024;1629.656616439436;0.07216979038265645;625.7279488990803
0.04420001000000024;1627.333971609316;0.07261566536989822;625.0587713306435
0.04430001000000024;1625.010037579799;0.07306308298755626;624.3889843928971
0.04440001000000025;1622.684833308479;0.07351204303469074;623.7185927300548
0.04450001000000025;1620.358377724036;0.07396254529311086;623.0476009863912
0.04460001000000025;1618.030689725984;0.07441458952740504;622.37601379604
0.04470001000000026;1615.701788184442;0.07486817548496946;621.7038357880568
0.04480001000000026;1613.371691939913;0.07532330289604425;621.0310716016002
0.04490001000000026;1611.040419802988;0.07577997147374627;620.3577258605163
0.04500001000000026;1608.707990554178;0.07623818091409656;619.6838031834725
0.04510001000000027;1606.374422943641;0.07669793089605363;619.0093081889867
0.04520001000000027;1604.039735690973;0.0771592210815488;618.3342454953818
0.04530001000000027;1601.703947484949;0.07762205111552004;617.6586197156861
0.04540001000000028;1599.367076983305;0.07808642062594032;616.9824354475107
0.04550001000000028;1597.029142812528;0.07855232922385189;616.3056972982774
0.04560001000000028;1594.690163567614;0.07901977650340267;615.6284098649747
0.04570001000000028;1592.350157811834;0.07948876204187914;614.9505777442208
0.04580001000000029;1590.009144076506;0.0799592853997414;614.2722055271852
0.04590001000000029;1587.667140860794;0.08043134612065451;613.5932977945312
0.04600001000000029;1585.324166631485;0.08090494373152218;612.9138591264576
0.0461000100000003;1582.980239822755;0.08138007774252624;612.233894107675
0.0462000100000003;1580.635378835949;0.08185674764715886;611.5534073022505
0.0463000100000003;1578.289602039373;0.0823349529222568;610.8724032837222
0.0464000100000003;1575.942927768063;0.08281469302803782;610.1908866099633
0.04650001000000031;1573.595374323608;0.08329596740813747;609.5088618482264
0.04660001000000031;1571.246959973877;0.08377877548964399;608.8263335450423
0.04670001000000031;1568.897702952863;0.08426311668313158;608.1433062512452
0.04680001000000032;1566.547621460449;0.08474899038270174;607.4597845169134
0.04690001000000032;1564.196733662187;0.08523639596601494;606.7757728713573
0.04700001000000032;1561.84505768913;0.08572533279432847;606.0912758580635
0.04710001000000032;1559.492611637578;0.08621580021253655;605.4062980046901
0.04720001000000033;1557.139413568896;0.08670779754920468;604.7208438380175
0.04730001000000033;1554.785481509313;0.0872013241166061;604.034917873951
0.04740001000000033;1552.430833449719;0.08769637921076058;603.3485246324319
0.04750001000000034;1550.07548734546;0.08819296211147143;602.6616686174976
0.04760001000000034;1547.719461116152;0.08869107208236468;601.9743543421198
0.04770001000000034;1545.362772645456;0.08919070837092649;601.2865862983532
0.04780001000000034;1543.005439780904;0.08969187020853869;600.598368982155
0.04790001000000035;1540.647480333702;0.09019455681052282;599.9097068883677
0.04800001000000035;1538.288912078523;0.09069876737617398;599.2206044908739
0.04810001000000035;1535.929752753344;0.09120450108880117;598.5310662772534
0.04820001000000036;1533.570020059212;0.09171175711576991;597.8410967190251
0.04830001000000036;1531.209731660096;0.09222053460853466;597.1507002766002
0.04840001000000036;1528.848905182684;0.09273083270268177;596.4598814190148
0.04850001000000036;1526.487558216185;0.09324265051797073;595.7686445991934
0.04860001000000037;1524.125708312162;0.09375598715837132;595.0769942687433
0.04870001000000037;1521.763372984336;0.09427084171210513;594.3849348729884
0.04880001000000037;1519.400569708413;0.09478721325168533;593.6924708509437
0.04890001000000038;1517.037315921898;0.0953051008339586;592.9996066402072
0.04900001000000038;1514.673629023903;0.09582450350014309;592.3063466621809
0.04910001000000038;1512.309526375002;0.09634542027586863;591.6126953417167
0.04920001000000038;1509.945025297023;0.09686785017121941;590.9186570923422
0.04930001000000039;1507.580143072908;0.09739179218077668;590.2242363309563
0.04940001000000039;1505.214896946482;0.09791724528365972;589.5294374581812
0.04950001000000039;1502.84930412234;0.09844420844356466;588.834264873055
0.0496000100000004;1500.483381765642;0.09897268060880564;588.1387229632118
0.0497000100000004;1498.11714700197;0.09950266071235846;587.4428161195317
0.0498000100000004;1495.750616917119;0.1000341476719021;586.7465487165554
0.0499000100000004;1493.383808556986;0.1005671403898629;586.0499251368847
0.05000001000000041;1491.016738927351;0.1011016377534563;585.3529497418614
0.05010001000000041;1488.649424993742;0.1016376386347245;584.6556268910817
0.05020001000000041;1486.281883681276;0.1021751418905837;583.9579609423523
0.05030001000000042;1483.914131874478;0.1027141463628683;583.2599562467872
0.05040001000000042;1481.546186417145;0.1032546508783693;582.5616171390695
0.05050001000000042;1479.178064112179;0.1037966542488795;581.8629479617371
0.05060001000000042;1476.80978172142;0.1043401552712389;581.1639530408527
0.05070001000000043;1474.441355965501;0.1048851527273774;580.4646367054039
0.05080001000000043;1472.072803523692;0.1054316453843545;579.7650032581886
0.05090001000000043;1469.70414103376;0.1059796319944042;579.0650570194173
0.05100001000000044;1467.335385091796;0.106529111294984;578.3648022879171
0.05110001000000044;1464.966552252072;0.1070800820088138;577.6642433604906
0.05120001000000044;1462.597659026914;0.1076325428439226;576.9633845270481
0.05130001000000044;1460.228721886531;0.1081864924936948;576.2622300754098
0.05140001000000045;1457.859757258863;0.1087419296369077;575.5607842671691
0.05150001000000045;1455.490781529485;0.1092988529377809;574.8590513858996
0.05160001000000045;1453.121811041397;0.109857261046023;574.1570356840954
0.05170001000000046;1450.752862094944;0.1104171525968745;573.4547414265111
0.05180001000000046;1448.383950947635;0.1109785262111529;572.7521728516383
0.05190001000000046;1446.015093814025;0.111541380495295;572.0493342053569
0.05200001000000046;1443.646306865582;0.1121057140414076;571.3462297216741
0.05210001000000047;1441.277606230526;0.1126715254273103;570.6428636275157
0.05220001000000047;1438.909007993721;0.1132388132165792;569.9392401379175
0.05230001000000047;1436.540528196546;0.1138075759585994;569.2353634799422
0.05240001000000048;1434.172182836724;0.1143778121886062;568.531237844785
0.05250001000000048;1431.803987868246;0.1149495204277272;567.8268674356279
0.05260001000000048;1429.435959201202;0.1155226991830347;567.1222564436821
0.05270001000000048;1427.068112701674;0.1160973469475907;566.417409052956
0.05280001000000049;1424.70046419162;0.1166734622004928;565.7123294402346
0.05290001000000049;1422.333029448709;0.1172510434069214;565.0070217750609
0.05300001000000049;1419.965824206236;0.1178300890181861;564.301490219716
0.0531000100000005;1417.598864152996;0.1184105974717732;563.5957389291995
0.0532000100000005;1415.232164933134;0.1189925671913901;562.8897720464623
0.0533000100000005;1412.865742146076;0.1195759965870151;562.1835937166386
0.0534000100000005;1410.499611346381;0.1201608840549426;561.4772080632891
0.05350001000000051;1408.133788043615;0.1207472279778327;560.7706192215909
0.05360001000000051;1405.768287702262;0.1213350267247568;560.063831295654
0.05370001000000051;1403.403125741616;0.1219242786512453;559.3568484058795
0.05380001000000052;1401.038317535614;0.1225149820993381;558.6496746463273
0.05390001000000052;1398.673878412803;0.1231071353976304;557.9423141178161
0.05400001000000052;1396.309823656166;0.1237007368613179;557.2347708948347
0.05410001000000052;1393.946168503067;0.1242957847922482;556.5270490680098
0.05420001000000053;1391.582928145097;0.1248922774789718;555.8191527016173
0.05430001000000053;1389.220117727995;0.1254902131967803;555.1110858524607
0.05440001000000053;1386.857752351566;0.1260895902077654;554.4028525886507
0.05450001000000054;1384.495847069516;0.126690406760863;553.6944569425506
0.05460001000000054;1382.134416889428;0.1272926610918991;552.9859029624885
0.05470001000000054;1379.773476772595;0.1278963514236446;552.2771946751371
0.05480001000000054;1377.413041633965;0.1285014759658615;551.5683361089752
0.05490001000000055;1375.053126342016;0.1291080329153475;550.8593312661519
0.05500001000000055;1372.693745718709;0.129716020455988;550.1501841646311
0.05510001000000055;1370.334914539319;0.1303254367588129;549.4408988053729
0.05520001000000056;1367.976647532404;0.1309362799820318;548.7314791630201
0.05530001000000056;1365.618959379698;0.1315485482710906;548.0219292372634
0.05540001000000056;1363.261864716001;0.1321622397587247;547.3122529921083
0.05550001000000056;1360.905378129119;0.1327773525650008;546.6024543978791
0.05560001000000057;1358.549514159753;0.1333938847973701;545.8925374078849
0.05570001000000057;1356.194287301428;0.1340118345507209;545.1825059816809
0.05580001000000057;1353.839712000402;0.1346311999074209;544.4723640432007
0.05590001000000058;1351.485802655597;0.1352519789373709;543.7621155411736
0.05600001000000058;1349.132573618481;0.1358741696980602;543.0517643933423
0.05610001000000058;1346.780039193021;0.1364977702346069;542.3413145143371
0.05620001000000058;1344.428213635607;0.1371227785798111;541.6307698110118
0.05630001000000059;1342.077111154953;0.1377491927542114;540.9201341916747
0.05640001000000059;1339.726745911995;0.1383770107661277;540.2094115336989
0.05650001000000059;1337.377132019906;0.1390062306117127;539.4986057297588
0.0566000100000006;1335.028283543916;0.1396368502750076;538.7877206508246
0.0567000100000006;1332.680214501308;0.1402688677279862;538.0767601600305
0.0568000100000006;1330.332938861323;0.1409022809306059;537.3657281126583
0.0569000100000006;1327.986470545096;0.1415370878308644;536.6546283653201
0.05700001000000061;1325.640823425574;0.1421732863648436;535.9434647437412
0.05710001000000061;1323.296011327466;0.1428108744567633;535.2322410933422
0.05720001000000061;1320.952048027164;0.1434498500190337;534.5209612240651
0.05730001000000062;1318.608947252679;0.1440902109523013;533.809628956305
0.05740001000000062;1316.266722683582;0.1447319551455037;533.0982480887659
0.05750001000000062;1313.925387950962;0.1453750804759185;532.3868224213787
0.05760001000000062;1311.584956637315;0.1460195848092218;531.675355746107
0.05770001000000063;1309.245442276516;0.1466654659995281;530.9638518286667
0.05780001000000063;1306.90685835376;0.1473127218894464;530.2523144496541
0.05790001000000063;1304.569218305499;0.1479613503101349;529.5407473634071
0.05800001000000064;1302.232535519396;0.1486113490813474;528.8291543253971
0.05810001000000064;1299.896823334258;0.1492627160114895;528.1175390785254
0.05820001000000064;1297.562095039968;0.1499154488976648;527.4059053531292
0.05830001000000064;1295.22836387747;0.1505695455257278;526.6942568760732
0.05840001000000065;1292.8956430387;0.1512250036703398;525.9825973661781
0.05850001000000065;1290.563945666509;0.1518818210950124;525.2709305206066
0.05860001000000065;1288.233284854681;0.1525399955521668;524.5592600511475
0.05870001000000066;1285.903673647798;0.1531995247831864;523.8475896388472
0.05880001000000066;1283.575125041267;0.1538604065184613;523.135922965748
0.05890001000000066;1281.247651981241;0.1545226384774414;522.4242636967663
0.05900001000000066;1278.92126736459;0.1551862183686925;521.7126155022851
0.05910001000000067;1276.595984038825;0.1558511438899491;521.000982031028
0.05920001000000067;1274.271814802102;0.1565174127281626;520.289366928127
0.05930001000000067;1271.948772403157;0.157185022559554;519.5777738260887
0.05940001000000068;1269.62686954128;0.1578539710496649;518.8662063492987
