0.04110001000000015;1695.564797642029;0.05946389710173366;644.619426607488
0.04120001000000015;1693.278862076734;0.0598629420846936;643.9672977582694
0.04130001000000016;1690.99106376349;0.0602635227893283;643.3144181145685
0.04140001000000016;1688.701422579546;0.06066563951806694;642.6607924471496
0.04150001000000016;1686.409958380699;0.06106929255521613;642.0064255227461
0.04160001000000017;1684.116691001034;0.06147448216698079;641.3513220988475
0.04170001000000017;1681.821640252632;0.06188120860149018;640.6954869443907
0.04180001000000017;1679.524825925297;0.06228947208882423;640.0389248189828
0.04190001000000017;1677.226267786256;0.06269927284103367;639.3816404728865
0.04200001000000018;1674.925985579906;0.06311061105216691;638.7236386676693
0.04210001000000018;1672.623999027526;0.06352348689829726;638.0649241554693
0.04220001000000018;1670.320327827007;0.06393790053754554;637.4055016841389
0.04230001000000019;1668.014991652558;0.0643538521101079;636.745376007524
0.04240001000000019;1665.708010154439;0.06477134173828052;636.0845518647906
0.04250001000000019;1663.399402958725;0.06519036952648642;635.4230340061673
0.04260001000000019;1661.089189666976;0.06561093556130246;634.7608271671407
0.0427000100000002;1658.777389856023;0.06603303991148664;634.0979360941608
0.0428000100000002;1656.464023077648;0.06645668262800399;633.4343655137354
0.0429000100000002;1654.149108858362;0.06688186374405272;632.770120163252
0.04300001000000021;1651.83266669912;0.06730858327509583;632.1052047755041
0.04310001000000021;1649.514716075055;0.06773684121888777;631.4396240786601
0.04320001000000021;1647.195276435208;0.0681666375554998;630.7733827911092
0.04330001000000021;1644.874367202296;0.06859797224735058;630.1064856419248
0.04340001000000022;1642.552007772417;0.0690308452392355;629.4389373452032
0.04350001000000022;1640.228217514813;0.0694652564583545;628.7707426205155
0.04360001000000022;1637.903015771613;0.06990120581434181;628.1019061775164
0.04370001000000023;1635.576421857556;0.07033869319929613;627.4324327312459
0.04380001000000023;1633.248455059756;0.07077771848780914;626.762326981659
0.04390001000000023;1630.91913463746;0.07121828153699439;626.0915936340203
0.04400001000000024;1628.588479821755;0.07166038218651995;625.4202373886512
0.04410001000000024;1626.256509815353;0.0721040202586396;624.7482629459888
0.04420001000000024;1623.923243792331;0.07254919555822069;624.0756749912791
0.04430001000000024;1621.588700897884;0.07299590787277761;623.4024782250799
0.04440001000000025;1619.252900248058;0.07344415697250198;622.7286773225266
0.04450001000000025;1616.915860929551;0.07389394261029301;622.0542769739764
0.04460001000000025;1614.577601999432;0.07434526452179187;621.3792818544778
0.04470001000000026;1612.238142484898;0.07479812242540887;620.7036966339124
0.04480001000000026;1609.897501383078;0.07525251602236205;620.0275259972235
0.04490001000000026;1607.555697660708;0.0757084449967067;619.3507745987675
0.04500001000000026;1605.212750253987;0.07616590901536524;618.6734471078894
0.04510001000000027;1602.868678068271;0.07662490772816655;617.9955481886067
0.04520001000000027;1600.523499977878;0.07708544076787441;617.317082489482
0.04530001000000027;1598.177234825829;0.0775475077502199;616.6380546638147
0.04540001000000028;1595.829901423635;0.07801110827393973;615.9584693645318
0.04550001000000028;1593.481518551056;0.07847624192080724;615.2783312290277
0.04560001000000028;1591.132104955861;0.07894290825566364;614.5976448942753
0.04570001000000028;1588.781679353631;0.07941110682645708;613.9164150018108
0.04580001000000029;1586.430260427499;0.07988083716427824;613.2346461825865
0.04590001000000029;1584.077866827926;0.08035209878339228;612.5523430619842
0.04600001000000029;1581.724517172498;0.08082489118127099;611.869510254769
0.0461000100000003;1579.370230045709;0.08129921383863294;611.1861523901576
0.0462000100000003;1577.015023998694;0.08177506621947801;610.5022740716208
0.0463000100000003;1574.658917549056;0.08225244777112033;609.8178799119879
0.0464000100000003;1572.301929180625;0.08273135792422713;609.1329745133445
0.04650001000000031;1569.944077343255;0.0832117960928541;608.4475624770262
0.04660001000000031;1567.585380452583;0.08369376167448282;607.7616483985749
0.04670001000000031;1565.225856889838;0.08417725405005452;607.0752368627188
0.04680001000000032;1562.865525001624;0.08466227258400802;606.388332458332
0.04690001000000032;1560.504403099699;0.08514881662431786;605.7009397634134
0.04700001000000032;1558.142509460784;0.0856368855025308;605.0130633550416
0.04710001000000032;1555.779862326324;0.08612647853380237;604.3247077993742
0.04720001000000033;1553.416479902318;0.08661759501693574;603.6358776665616
0.04730001000000033;1551.052380359073;0.08711023423441881;602.9465775108021
0.04740001000000033;1548.687581831039;0.08760439545246153;602.2568118902192
0.04750001000000034;1546.322102416585;0.08810007792103738;601.5665853568719
0.04760001000000034;1543.955960177793;0.08859728087391919;600.8759024517692
0.04770001000000034;1541.58917314027;0.08909600352871697;600.1847677147734
0.04780001000000034;1539.221759292938;0.08959624508692027;599.4931856845564
0.04790001000000035;1536.853736587851;0.09009800473393234;598.8011608787623
0.04800001000000035;1534.485122940003;0.09060128163911293;598.108697833591
0.04810001000000035;1532.115936227097;0.091106074955817;597.4158010542764
0.04820001000000036;1529.746194289393;0.09161238382143377;596.7224750645188
0.04830001000000036;1527.375914929506;0.09212020735742801;596.0287243619715
0.04840001000000036;1525.005115912209;0.09262954466937735;595.3345534527937
0.04850001000000036;1522.633814964239;0.09314039484701402;594.6399668269423
0.04860001000000037;1520.262029774129;0.09365275696426674;593.9449689827917
0.04870001000000037;1517.889777992002;0.09416663007929867;593.2495643926297
0.04880001000000037;1515.517077229403;0.09468201323454975;592.5537575469309
0.04890001000000038;1513.143945059109;0.09519890545677924;591.8575529100492
0.04900001000000038;1510.770399014956;0.09571730575710427;591.1609549546109
0.04910001000000038;1508.396456591625;0.09623721313104058;590.463968132021
0.04920001000000038;1506.02213524452;0.09675862655854574;589.7665969067822
0.04930001000000039;1503.647452389543;0.09728154500406032;589.0688457172415
0.04940001000000039;1501.272425402956;0.09780596741654934;588.3707190147646
0.04950001000000039;1498.897071621176;0.0983318927295482;587.6722212343165
0.0496000100000004;1496.5214083406;0.09885931986119791;586.9733567993591
0.0497000100000004;1494.145452817477;0.09938824771429142;586.2741301413612
0.0498000100000004;1491.769222267688;0.09991867517631803;585.5745456753431
0.0499000100000004;1489.392733866605;0.1004506011195035;584.8746078145042
0.05000001000000041;1487.016004748918;0.1009840244008527;584.1743209604465
0.05010001000000041;1484.639052008478;0.101518943862192;583.4736895128975
0.05020001000000041;1482.261892698113;0.102055358330217;582.7727178696657
0.05030001000000042;1479.884543829472;0.1025932666165333;582.0714104120352
0.05040001000000042;1477.507022372884;0.1031326675176951;581.3697715144822
0.05050001000000042;1475.129345257192;0.1036735598152553;580.6678055591949
0.05060001000000042;1472.751529369559;0.1042159422758119;579.9655169117758
0.05070001000000043;1470.373591555354;0.1047598136510443;579.262909926097
0.05080001000000043;1467.995548617975;0.1053051726777603;578.559988958804
0.05090001000000043;1465.617417318717;0.1058520180779418;577.85675835476
0.05100001000000044;1463.239214376582;0.1064003485587894;577.1532224566984
0.05110001000000044;1460.860956468168;0.1069501628127671;576.4493855955332
0.05120001000000044;1458.482660227488;0.1075014595176465;575.7452520999967
0.05130001000000044;1456.104342245836;0.1080542373365498;575.0408262821513
0.05140001000000045;1453.726019071649;0.1086084949179967;574.3361124614651
0.05150001000000045;1451.347707210354;0.1091642308959519;573.631114940692
0.05160001000000045;1448.9694231242;0.1097214438898685;572.9258380203024
0.05170001000000046;1446.591183232163;0.1102801325047306;572.220285984042
0.05180001000000046;1444.213003909771;0.1108402953311039;571.5144631277251
0.05190001000000046;1441.834901488964;0.1114019309451813;570.8083737207991
0.05200001000000046;1439.456892257979;0.1119650379088246;570.102022035131
0.05210001000000047;1437.078992461192;0.1125296147696148;569.3954123353786
0.05220001000000047;1434.701218298983;0.113095660060896;568.6885488741893
0.05230001000000047;1432.323585927621;0.1136631723018249;567.9814359065292
0.05240001000000048;1429.946111459113;0.1142321499974116;567.2740776609872
0.05250001000000048;1427.568810961093;0.1148025916385719;566.5664783875193
0.05260001000000048;1425.19170045666;0.1153744957021737;565.8586423001356
0.05270001000000048;1422.814795924274;0.1159478606510771;565.1505736198436
0.05280001000000049;1420.438113297642;0.1165226849341909;564.4422765650556
0.05290001000000049;1418.061668465539;0.1170989669865154;563.7337553325391
0.05300001000000049;1415.68547727175;0.1176767052291897;563.0250141259472
0.0531000100000005;1413.309555514907;0.1182558980695392;562.3160571272729
0.0532000100000005;1410.933918948377;0.1188365439011236;561.6068885253319
0.0533000100000005;1408.558583280136;0.1194186411037845;560.8975124872652
0.0534000100000005;1406.183564172672;0.1200021880436912;560.1879331822408
0.05350001000000051;1403.808877242853;0.1205871830733911;559.4781547672104
0.05360001000000051;1401.434538061801;0.1211736245318581;558.7681813963587
0.05370001000000051;1399.060562154803;0.1217615107445437;558.0580172163445
0.05380001000000052;1396.686965001159;0.1223508400234176;557.3476663521319
0.05390001000000052;1394.313762034131;0.1229416106670196;556.6371329400193
0.05400001000000052;1391.940968640769;0.1235338209605103;555.9264210945815
0.05410001000000052;1389.568600161856;0.1241274691757179;555.2155349322339
0.05420001000000053;1387.196671891741;0.1247225535711869;554.5044785523717
0.05430001000000053;1384.825199078303;0.1253190723922256;553.793256051482
0.05440001000000053;1382.454196922805;0.1259170238709593;553.0818715231048
0.05450001000000054;1380.083680579786;0.126516406226376;552.3703290390421
0.05460001000000054;1377.713665156995;0.1271172176643748;551.6586326775064
0.05470001000000054;1375.344165715228;0.1277194563778216;550.9467865043209
0.05480001000000054;1372.975197268292;0.1283231205465882;550.2347945635705
0.05490001000000055;1370.6067747829;0.1289282083376075;549.5226609150216
0.05500001000000055;1368.238913178527;0.1295347179049288;548.8103895966588
0.05510001000000055;1365.871627327352;0.1301426473897577;548.0979846340571
0.05520001000000056;1363.50493205418;0.1307519949205086;547.3854500543646
0.05530001000000056;1361.138842136305;0.1313627586128556;546.6727898676212
0.05540001000000056;1358.773372303468;0.1319749365697802;545.9600080807382
0.05550001000000056;1356.408537237732;0.1325885268816297;545.2471087021094
0.05560001000000057;1354.044351573391;0.1332035276261601;544.5340957090463
0.05570001000000057;1351.680829896917;0.1338199368685847;543.8209730896218
0.05580001000000057;1349.317986746837;0.1344377526616296;543.1077448147586
0.05590001000000058;1346.955836613693;0.1350569730455803;542.3944148475157
0.05600001000000058;1344.594393939902;0.1356775960483348;541.680987147701
0.05610001000000058;1342.233673119734;0.1362996196854555;540.9674656625871
0.05620001000000058;1339.873688499187;0.1369230419602146;540.2538543269171
0.05630001000000059;1337.514454375932;0.1375478608636491;539.5401570767533
0.05640001000000059;1335.155984999215;0.1381740743746087;538.8263778263662
0.05650001000000059;1332.798294569823;0.1388016804598083;538.1125204959221
0.0566000100000006;1330.441397239965;0.1394306770738821;537.3985889883917
0.0567000100000006;1328.085307113209;0.1400610621594299;536.6845871987732
0.0568000100000006;1325.730038244428;0.1406928336470696;535.9705190140778
0.0569000100000006;1323.375604639719;0.1413259894554886;535.2563883133133
0.05700001000000061;1321.022020256327;0.1419605274914993;534.5421989720578
0.05710001000000061;1318.669299002568;0.1425964456500827;533.8279548395093
0.05720001000000061;1316.317454737794;0.1432337418144409;533.1136597751829
0.05730001000000062;1313.966501272318;0.143872413856055;532.3993176213663
0.05740001000000062;1311.616452367323;0.1445124596347321;531.6849322122881
0.05750001000000062;1309.267321734832;0.1451538769986577;530.9705073741025
0.05760001000000062;1306.919123037623;0.1457966637844514;530.2560469294378
0.05770001000000063;1304.571869889175;0.1464408178172115;529.5415546745717
0.05780001000000063;1302.225575853619;0.1470863369105671;528.82703441593
0.05790001000000063;1299.880254445669;0.1477332188667375;528.1124899426932
0.05800001000000064;1297.535919130572;0.1483814614765788;527.3979250359135
0.05810001000000064;1295.192583324047;0.1490310625196349;526.6833434639611
0.05820001000000064;1292.85026039224;0.14968201976419;525.9687489916048
0.05830001000000064;1290.508963651675;0.150334330967325;525.2541453754462
0.05840001000000065;1288.16870636918;0.1509879938749679;524.5395363593757
0.05850001000000065;1285.829501761842;0.1516430062219445;523.8249256791056
0.05860001000000065;1283.491362996974;0.1522993657320286;523.1103170576368
0.05870001000000066;1281.154303192075;0.1529570701179988;522.3957142188164
0.05880001000000066;1278.818335414756;0.1536161170816859;521.6811208602065
0.05890001000000066;1276.483472682715;0.1542765043140301;520.966540693733
0.05900001000000066;1274.149727963672;0.1549382294951338;520.2519774005237
0.05910001000000067;1271.817114175341;0.1556012902943078;519.5374346625028
0.05920001000000067;1269.485644185405;0.1562656843701298;518.8229161533433
0.05930001000000067;1267.155330811439;0.1569314093704965;518.1084255339637
0.05940001000000068;1264.826186820911;0.1575984629326736;517.3939664570245
