0.03810001000000007;0.1986138782238948;3.687647593554203e-05;1.996364565583225
0.03820001000000007;0.1986066177946161;3.71670282190654e-05;1.996313051319669
0.03830001000000007;0.1985993386030712;3.745909815217867e-05;1.996261308576694
0.03840001000000007;0.1985920406516815;3.775268963177926e-05;1.99620956681867
0.03850001000000008;0.1985847239422999;3.804780654560368e-05;1.996157481875225
0.03860001000000008;0.1985773884773616;3.834445278081588e-05;1.996105397929852
0.03870001000000008;0.1985700342587309;3.864263224092294e-05;1.996053200263492
0.03880001000000009;0.1985626612886604;3.894234882039817e-05;1.996000888882743
0.03890001000000009;0.1985552695690218;3.924360640445893e-05;1.995948349079593
0.03900001000000009;0.1985478591022734;3.954640887765565e-05;1.995895695579728
0.03910001000000009;0.1985404298904926;3.985076013254948e-05;1.995842928389805
0.0392000100000001;0.1985329819357615;4.01566640611203e-05;1.995790047516491
0.0393000100000001;0.1985255152401661;4.046412455476536e-05;1.995737052966467
0.0394000100000001;0.1985180298059931;4.077314550429793e-05;1.995683944746433
0.03950001000000011;0.1985105256353387;4.108373079099787e-05;1.995630608161892
0.03960001000000011;0.1985030027303055;4.139588429546799e-05;1.995577157925283
0.03970001000000011;0.1984954610933956;4.170960990658055e-05;1.995523594043364
0.03980001000000011;0.198487900726525;4.20249115126178e-05;1.995469916522902
0.03990001000000012;0.1984803216318112;4.234179299214108e-05;1.995416010678532
0.04000001000000012;0.1984727238117755;4.266025823220299e-05;1.995362105903626
0.04010001000000012;0.1984651072681479;4.298031111917059e-05;1.995307972822987
0.04020001000000013;0.1984574720034607;4.330195552963983e-05;1.995253726135605
0.04030001000000013;0.1984498180198534;4.362519534873882e-05;1.995199365848336
0.04040001000000013;0.1984421453196706;4.395003446099699e-05;1.995144891968049
0.04050001000000013;0.1984344539048604;4.42764767503437e-05;1.995090304501629
0.04060001000000014;0.1984267437775755;4.460452609065552e-05;1.995035488779884
0.04070001000000014;0.1984190149403796;4.493418635511347e-05;1.99498055949045
0.04080001000000014;0.1984112673954389;4.526546143519702e-05;1.994925631311713
0.04090001000000015;0.1984035011447186;4.559835520269089e-05;1.99487036023629
0.04100001000000015;0.1983957161910052;4.593287152877237e-05;1.99481509028549
0.04110001000000015;0.1983879125360721;4.626901429341405e-05;1.994759592130411
0.04120001000000015;0.1983800901825145;4.660678737607175e-05;1.994704095109275
0.04130001000000016;0.1983722491321125;4.694619465549563e-05;1.994648369902571
0.04140001000000016;0.1983643893874722;4.728724000009094e-05;1.994592531181782
0.04150001000000016;0.1983565109507949;4.762992728733275e-05;1.994536578953962
0.04160001000000017;0.1983486138244932;4.797426039408004e-05;1.994480513226185
0.04170001000000017;0.1983406980105711;4.83202431866061e-05;1.994424219355251
0.04180001000000017;0.1983327635116607;4.866787954048603e-05;1.9943679266512
0.04190001000000017;0.1983248103295672;4.901717333057923e-05;1.994311405822974
0.04200001000000018;0.1983168384669333;4.936812842110721e-05;1.994254771527993
0.04210001000000018;0.1983088479262007;4.972074868563625e-05;1.994198023773419
0.04220001000000018;0.1983008387093974;5.007503799710782e-05;1.994141162566419
0.04230001000000019;0.1982928108189747;5.04310002175814e-05;1.994084073278256
0.04240001000000019;0.1982847642571812;5.078863920839233e-05;1.994026870556879
0.04250001000000019;0.1982766990264815;5.114795884040603e-05;1.993969554409515
0.04260001000000019;0.1982686151291345;5.150896298385707e-05;1.993912124843406
0.0427000100000002;0.1982605125674034;5.187165550834788e-05;1.993854581865809
0.0428000100000002;0.1982523913437685;5.223604028284744e-05;1.993796925483994
0.0429000100000002;0.1982442514602897;5.260212116514237e-05;1.993739041083895
0.04300001000000021;0.1982360929196728;5.296990201228514e-05;1.993681043299055
0.04310001000000021;0.1982279157242029;5.333938670178556e-05;1.993623046753257
0.04320001000000021;0.1982197198759533;5.371057909991755e-05;1.99356482221848
0.04330001000000021;0.1982115053774317;5.408348305092449e-05;1.993506369709457
0.04340001000000022;0.1982032722313696;5.445810241969885e-05;1.993447918459087
0.04350001000000022;0.1981950204396405;5.483444107039052e-05;1.993389239254179
0.04360001000000022;0.1981867500049868;5.521250286660326e-05;1.993330561317779
0.04370001000000023;0.1981784609295054;5.559229167119509e-05;1.993271655446623
0.04380001000000023;0.1981701532157332;5.597381132449054e-05;1.993212521655614
0.04390001000000023;0.1981618268662151;5.635706568795042e-05;1.993153389152957
0.04400001000000024;0.1981534818830633;5.674205863337725e-05;1.993094143344507
0.04410001000000024;0.1981451182688308;5.712879400983572e-05;1.993034669646133
0.04420001000000024;0.198136736026078;5.751727566563638e-05;1.992975082661978
0.04430001000000024;0.1981283351571519;5.790750747072066e-05;1.99291549698615
0.04440001000000025;0.1981199156641816;5.829949328318001e-05;1.99285568345051
0.04450001000000025;0.1981114775497422;5.869323693785906e-05;1.992795642070191
0.04460001000000025;0.1981030208166389;5.908874229143051e-05;1.992735602018346
0.04470001000000026;0.1980945454670166;5.948601319980447e-05;1.992675334142064
0.04480001000000026;0.1980860515032474;5.988505350683254e-05;1.992614953030485
0.04490001000000026;0.1980775389279309;6.028586706704723e-05;1.992554458691236
0.04500001000000026;0.1980690077436728;6.068845773431559e-05;1.992493851131958
0.04510001000000027;0.1980604579526367;6.109282936183789e-05;1.992433130360313
0.04520001000000027;0.1980518895572135;6.149898579044339e-05;1.99237218182033
0.04530001000000027;0.1980433025602504;6.190693087194325e-05;1.99231123464955
0.04540001000000028;0.1980346969639241;6.231666845737449e-05;1.992250059730981
0.04550001000000028;0.1980260727708676;6.272820238534698e-05;1.992188771635993
0.04560001000000028;0.1980174299834938;6.314153649358955e-05;1.992127255819029
0.04570001000000028;0.1980087686044488;6.35566746310135e-05;1.992065741397042
0.04580001000000029;0.1980000886361558;6.397362064574906e-05;1.992003999273821
0.04590001000000029;0.197991390081044;6.439237838535227e-05;1.991942258555944
0.04600001000000029;0.1979826729417734;6.481295169659503e-05;1.991880290157646
0.0461000100000003;0.1979739372207829;6.523534441350169e-05;1.991818208634852
0.0462000100000003;0.1979651829205161;6.565956038142792e-05;1.991756013995405
0.0463000100000003;0.1979564100434212;6.608560343276898e-05;1.991693591712175
0.0464000100000003;0.1979476185921827;6.651347741145833e-05;1.991631170865642
0.04650001000000031;0.197938808569259;6.69431861606369e-05;1.991568522396374
0.04660001000000031;0.1979299799773453;6.737473351042789e-05;1.991505760847269
0.04670001000000031;0.1979211328189117;6.780812330254084e-05;1.991442886226257
0.04680001000000032;0.1979122670964325;6.824335937799397e-05;1.991379898541279
0.04690001000000032;0.1979033828126191;6.868044557711287e-05;1.991316797800296
0.04700001000000032;0.1978944799697225;6.911938572688075e-05;1.99125346949488
0.04710001000000032;0.1978855585706993;6.956018365347839e-05;1.991190028154771
0.04720001000000033;0.197876618618046;7.000284319493077e-05;1.991126473787981
0.04730001000000033;0.1978676601142632;7.044736818856424e-05;1.991062806402542
0.04740001000000033;0.1978586830618558;7.089376247100522e-05;1.990999026006492
0.04750001000000034;0.1978496874635689;7.13420298652615e-05;1.990935018104949
0.04760001000000034;0.1978406733221553;7.179217420650149e-05;1.990871011714576
0.04770001000000034;0.197831640639899;7.224419932908119e-05;1.990806777840285
0.04780001000000034;0.1978225894193254;7.269810905367932e-05;1.990742430993138
0.04790001000000035;0.1978135196632025;7.315390721318473e-05;1.990677971181263
0.04800001000000035;0.1978044313743039;7.361159763977772e-05;1.990613398412805
0.04810001000000035;0.197795324554932;7.407118415168488e-05;1.990548598209294
0.04820001000000036;0.1977861992081113;7.453267056631197e-05;1.990483685071005
0.04830001000000036;0.1977770553363949;7.49960607268398e-05;1.990418773487279
0.04840001000000036;0.1977678929420985;7.546135846243607e-05;1.990353634501302
0.04850001000000036;0.1977587120280229;7.592856758819923e-05;1.990288382605188
0.04860001000000037;0.1977495125967343;7.639769191829021e-05;1.99022290333431
0.04870001000000037;0.1977402946512883;7.686873527961516e-05;1.99015742564543
0.04880001000000037;0.1977310581937784;7.734170149824952e-05;1.990091720603859
0.04890001000000038;0.1977218032272707;7.781659439965814e-05;1.990026017155318
0.04900001000000038;0.1977125297541086;7.829341780847205e-05;1.989960086376239
0.04910001000000038;0.1977032377771262;7.877217552111562e-05;1.989893928283303
0.04920001000000038;0.1976939272994103;7.925287136065838e-05;1.989827771805597
0.04930001000000039;0.1976845983230757;7.973550914933078e-05;1.98976138803634
0.04940001000000039;0.1976752508512196;8.022009270874651e-05;1.989695005893455
0.04950001000000039;0.197665884886209;8.070662585967711e-05;1.989628396481398
0.0496000100000004;0.1976565004306611;8.119511240819755e-05;1.989561674261957
0.0497000100000004;0.1976470974876906;8.168555617355869e-05;1.989494839243561
0.0498000100000004;0.1976376760596789;8.217796096008646e-05;1.989427776995369
0.0499000100000004;0.1976282361495071;8.267233058550512e-05;1.989360716407238
0.05000001000000041;0.1976187777598126;8.316866886668846e-05;1.989293428611917
0.05010001000000041;0.197609300893487;8.366697960552407e-05;1.989226028057192
0.05020001000000041;0.1975998055531796;8.416726661734999e-05;1.989158514751575
0.05030001000000042;0.1975902917415438;8.466953371676279e-05;1.989090888703596
0.05040001000000042;0.1975807594614871;8.517378471761613e-05;1.989023149921793
0.05050001000000042;0.1975712087154226;8.568002341842964e-05;1.988955183995409
0.05060001000000042;0.19756163950652;8.618825361686253e-05;1.988887105358077
0.05070001000000043;0.1975520518374548;8.669847912430185e-05;1.988818914018397
0.05080001000000043;0.1975424457109064;8.721070376614852e-05;1.988750724395659
0.05090001000000043;0.1975328211293049;8.772493133752807e-05;1.988682193266462
0.05100001000000044;0.1975231780960968;8.824116563281464e-05;1.988613663871476
0.05110001000000044;0.1975135166134711;8.875941046021857e-05;1.988544907406696
0.05120001000000044;0.1975038366846338;8.927966962731177e-05;1.988476152687667
0.05130001000000044;0.1974941383120347;8.980194694079434e-05;1.988407170922021
0.05140001000000045;0.1974844214986369;9.032624619161462e-05;1.988338076520459
0.05150001000000045;0.1974746862471549;9.085257118489874e-05;1.988268869491707
0.05160001000000045;0.1974649325603073;9.138092570978472e-05;1.988199435457115
0.05170001000000046;0.1974551604413313;9.191131356981877e-05;1.988130003203154
0.05180001000000046;0.1974453698927001;9.244373856766701e-05;1.98806034396676
0.05190001000000046;0.1974355609171486;9.29782044899442e-05;1.987990572144124
0.05200001000000046;0.1974257335179311;9.351471513772746e-05;1.987920687744055
0.05210001000000047;0.1974158876975353;9.405327431132676e-05;1.987850690775382
0.05220001000000047;0.1974060234587106;9.459388579470162e-05;1.987780466877257
0.05230001000000047;0.1973961408047301;9.51365533865644e-05;1.987710244800879
0.05240001000000048;0.1973862397380947;9.568128088473743e-05;1.987639795818721
0.05250001000000048;0.1973763202615695;9.622807207062879e-05;1.987569234309372
0.05260001000000048;0.1973663823784449;9.677693074045415e-05;1.987498560281741
0.05270001000000048;0.1973564260912364;9.732786068965348e-05;1.987427773744754
0.05280001000000049;0.1973464514027234;9.788086569695006e-05;1.987356760355568
0.05290001000000049;0.1973364583162153;9.843594955616855e-05;1.987285748829708
0.05300001000000049;0.1973264468342404;9.899311606023379e-05;1.987214510475586
0.0531000100000005;0.1973164169598569;9.955236898528938e-05;1.987143159653986
0.0532000100000005;0.1973063686958659;0.0001001137121226358;1.987071696373919
0.0533000100000005;0.197296302045073;0.0001006771492627893;1.98700012064441
0.0534000100000005;0.1972862170105522;0.0001012426841791791;1.986928318140818
0.05350001000000051;0.1972761135951205;0.0001018103206443265;1.98685640321195
0.05360001000000051;0.1972659918018651;0.0001023800624625671;1.98678449019449
0.05370001000000051;0.1972558516333455;0.0001029519134210847;1.986712350439285
0.05380001000000052;0.1972456930926578;0.0001035258772733036;1.986639983964592
0.05390001000000052;0.1972355161829064;0.0001041019578047018;1.98656761942559
0.05400001000000052;0.1972253209066658;0.0001046801588165076;1.986495142506868
0.05410001000000052;0.197215107267048;0.0001052604840759419;1.986422438905272
0.05420001000000053;0.1972048752671726;0.0001058429373493061;1.986349622948425
0.05430001000000053;0.1971946249098973;0.0001064275224187088;1.986276694645523
0.05440001000000053;0.1971843561980836;0.0001070142430654588;1.986203654005776
0.05450001000000054;0.1971740691345976;0.0001076031030700638;1.986130501038408
0.05460001000000054;0.1971637637225797;0.000108194106212229;1.986057235752657
0.05470001000000054;0.1971534399646349;0.0001087872562537568;1.985983743864012
0.05480001000000054;0.1971430978641862;0.0001093825569555204;1.985910139681718
0.05490001000000055;0.1971327374241212;0.0001099800120945609;1.985836423215072
0.05500001000000055;0.1971223586473318;0.0001105796254471111;1.985762594473385
0.05510001000000055;0.1971119615367143;0.0001111814007885941;1.985688653465978
0.05520001000000056;0.1971015460954423;0.0001117853418762115;1.985614485924029
0.05530001000000056;0.1970911123266967;0.0001123914524837004;1.985540320416346
0.05540001000000056;0.1970806602331154;0.000112999736383859;1.985465928399122
0.05550001000000056;0.197070189817889;0.0001136101973311968;1.985391424159912
0.05560001000000057;0.1970597010836649;0.0001142228390968169;1.985316807708124
0.05570001000000057;0.1970491940339191;0.0001148376654332795;1.985241964790765
0.05580001000000057;0.1970386686715854;0.0001154546801099871;1.985167123945267
0.05590001000000058;0.1970281249996002;0.0001160738868953947;1.985092056659425
0.05600001000000058;0.1970175630211825;0.0001166952895572614;1.98501699145804
0.05610001000000058;0.197006982739001;0.0001173188918623962;1.984941699841615
0.05620001000000058;0.1969963841562843;0.0001179446975588677;1.98486629607574
0.05630001000000059;0.196985767275989;0.0001185727103936639;1.984790665926593
0.05640001000000059;0.1969751321016352;0.0001192029341309865;1.984715037893591
0.05650001000000059;0.1969644786356323;0.0001198353725340803;1.984639183502812
0.0566000100000006;0.1969538068815108;0.0001204700293654871;1.984563331240904
0.0567000100000006;0.1969431168419668;0.0001211069083867884;1.984487252646786
0.0568000100000006;0.1969324085202618;0.0001217460133220083;1.984410947739713
0.0569000100000006;0.1969216819196655;0.0001223873479309311;1.984334644987116
0.05700001000000061;0.1969109370431705;0.000123030915972376;1.984258115947284
0.05710001000000061;0.1969001738940568;0.0001236767212044529;1.984181589074766
0.05720001000000061;0.1968893924747614;0.0001243247673843035;1.98410483594081
0.05730001000000062;0.1968785927888559;0.0001249750582496088;1.984027970775939
0.05740001000000062;0.1968677748393529;0.0001256275975557629;1.983950993589858
