0.03810001000000007;0.1990289957172377;3.690911174570971e-05;1.99931179611074
0.03820001000000007;0.1990239056586266;3.72000940956071e-05;1.999275616535169
0.03830001000000007;0.1990188024053612;3.74925986130033e-05;1.999239437440442
0.03840001000000007;0.1990136859585022;3.77866292326619e-05;1.999203143974579
0.03850001000000008;0.1990085563194075;3.808218988053053e-05;1.999166736142169
0.03860001000000008;0.1990034134891439;3.837928448207592e-05;1.999130213947818
0.03870001000000008;0.1989982574687811;3.867791697088279e-05;1.999093692243497
0.03880001000000009;0.1989930882595382;3.897809127149632e-05;1.99905694133758
0.03890001000000009;0.1989879058626393;3.92798113080657e-05;1.999020190927867
0.03900001000000009;0.1989827102791616;3.958308100416522e-05;1.998983211328956
0.03910001000000009;0.198977501510486;3.988790428297092e-05;1.998946232232461
0.0392000100000001;0.1989722795576963;4.019428508472749e-05;1.998909253638381
0.0393000100000001;0.1989670444217264;4.050222733172231e-05;1.998872045870689
0.0394000100000001;0.1989617961041165;4.081173494584179e-05;1.998834838611662
0.03950001000000011;0.1989565346058064;4.112281184839024e-05;1.998797402191574
0.03960001000000011;0.198951259928194;4.143546196026871e-05;1.998759966286441
0.03970001000000011;0.1989459720723762;4.174968921989151e-05;1.998722530896256
0.03980001000000011;0.1989406710394504;4.206549754726e-05;1.998684866360794
0.03990001000000012;0.1989353568306711;4.23828908619696e-05;1.998647202346608
0.04000001000000012;0.1989300294472947;4.270187308302639e-05;1.998609309199849
0.04010001000000012;0.1989246888905833;4.302244812902829e-05;1.998571416580734
0.04020001000000013;0.1989193351616471;4.334461992725866e-05;1.998533409665539
0.04030001000000013;0.1989139682615983;4.366839239535855e-05;1.998495288459073
0.04040001000000013;0.1989085881918616;4.399376945046574e-05;1.998457052966153
0.04050001000000013;0.198903194953556;4.432075501862994e-05;1.998418818010495
0.04060001000000014;0.1988977885479572;4.464935302548773e-05;1.998380468774827
0.04070001000000014;0.1988923689761878;4.4979567386845e-05;1.998342005264001
0.04080001000000014;0.1988869362395299;4.531140201799957e-05;1.99830342748288
0.04090001000000015;0.1988814903391121;4.564486083373991e-05;1.998264735436342
0.04100001000000015;0.1988760312763803;4.597994775799366e-05;1.998226043940023
0.04110001000000015;0.1988705590523107;4.631666670457347e-05;1.998187123375702
0.04120001000000015;0.1988650736685138;4.665502158687282e-05;1.99814820336814
0.04130001000000016;0.1988595751259721;4.699501632746781e-05;1.998109169111515
0.04140001000000016;0.1988540634258276;4.733665483876923e-05;1.998070020610763
0.04150001000000016;0.1988485385695427;4.767994104255702e-05;1.998030872673345
0.04160001000000017;0.1988430005582644;4.802487885025457e-05;1.997991495697545
0.04170001000000017;0.1988374493933033;4.837147217286111e-05;1.997952119291694
0.04180001000000017;0.1988318850758125;4.871972493078909e-05;1.997912628658261
0.04190001000000017;0.1988263076071074;4.906964102396662e-05;1.997872909006398
0.04200001000000018;0.19882071698867;4.942122437195262e-05;1.997833304728649
0.04210001000000018;0.1988151132213393;4.977447889378178e-05;1.997793471442497
0.04220001000000018;0.1988094963067631;5.012940849803074e-05;1.997753638739635
0.04230001000000019;0.1988038662459465;5.048601709265316e-05;1.997713577041809
0.04240001000000019;0.198798223040384;5.084430859548938e-05;1.997673630721436
0.04250001000000019;0.1987925666910839;5.120428692385075e-05;1.997633455416215
0.04260001000000019;0.1987868971993831;5.156595597397922e-05;1.997593165920348
0.0427000100000002;0.1987812145667861;5.19293196623187e-05;1.997552877021269
0.0428000100000002;0.198775518794309;5.229438189436494e-05;1.997512359157702
0.0429000100000002;0.1987698098836276;5.266114657517735e-05;1.997471841897729
0.04300001000000021;0.198764087835764;5.302961761979322e-05;1.997431210464138
0.04310001000000021;0.1987583526519061;5.339979893224935e-05;1.997390464862067
0.04320001000000021;0.1987526043335754;5.377169442675457e-05;1.997349719870431
0.04330001000000021;0.1987468428817992;5.414530800631838e-05;1.997308745945142
0.04340001000000022;0.1987410682982719;5.452064357350897e-05;1.997267772637172
0.04350001000000022;0.1987352805840268;5.48977050411126e-05;1.997226685177942
0.04360001000000022;0.1987294797402651;5.527649631066329e-05;1.997185483572646
0.04370001000000023;0.198723665768525;5.565702128315124e-05;1.997144167826496
0.04380001000000023;0.1987178386701821;5.603928387002986e-05;1.997102852708057
0.04390001000000023;0.1987119984462776;5.642328798230636e-05;1.997061423455725
0.04400001000000024;0.1987061450981908;5.680903750842363e-05;1.997019765314896
0.04410001000000024;0.1987002786274754;5.719653634733446e-05;1.996978107812267
0.04420001000000024;0.19869439903535;5.758578840855038e-05;1.996936336191508
0.04430001000000024;0.1986885063232051;5.797679760123347e-05;1.996894565212457
0.04440001000000025;0.1986826004920934;5.836956782278371e-05;1.996852565369529
0.04450001000000025;0.1986766815437512;5.876410297014884e-05;1.996810566175367
0.04460001000000025;0.1986707494790667;5.916040695103286e-05;1.996768452880725
0.04470001000000026;0.1986648042996116;5.955848366132359e-05;1.996726225490933
0.04480001000000026;0.1986588460067914;5.995833699635158e-05;1.996683884011327
0.04490001000000026;0.1986528746020153;6.035997086245499e-05;1.996641543191137
0.04500001000000026;0.1986468900863499;6.076338915389716e-05;1.996598973546188
0.04510001000000027;0.1986408924613825;6.116859576448314e-05;1.996556404567807
0.04520001000000027;0.1986348817283579;6.157559459907348e-05;1.996513721517504
0.04530001000000027;0.1986288578886965;6.198438955039918e-05;1.996470924400678
0.04540001000000028;0.1986228209438224;6.23949845224509e-05;1.996428127957607
0.04550001000000028;0.1986167708948134;6.280738340688087e-05;1.996385102722166
0.04560001000000028;0.1986107077432736;6.322159009487808e-05;1.996342078167709
0.04570001000000028;0.1986046314906356;6.36376084889397e-05;1.996298939564812
0.04580001000000029;0.1985985421381604;6.40554424791691e-05;1.996255686918928
0.04590001000000029;0.1985924396871113;6.447509595509899e-05;1.996212320235526
0.04600001000000029;0.1985863241391062;6.489657281782773e-05;1.996168954244019
0.0461000100000003;0.1985801954952373;6.531987695579509e-05;1.996125359500209
0.0462000100000003;0.198574053757306;6.57450122569716e-05;1.99608176545562
0.0463000100000003;0.1985678989262334;6.617198262094264e-05;1.996038057391837
0.0464000100000003;0.19856173100365;6.6600791934579e-05;1.995994235314386
0.04650001000000031;0.1985555499910135;6.703144408417334e-05;1.995950299228808
0.04660001000000031;0.198549355889607;6.746394296789416e-05;1.995906363853504
0.04670001000000031;0.1985431487008931;6.789829248343571e-05;1.995862314477476
0.04680001000000032;0.1985369284261586;6.833449651556179e-05;1.995818151106296
0.04690001000000032;0.1985306950668723;6.877255894845333e-05;1.995773873745546
0.04700001000000032;0.1985244486245068;6.921248366570708e-05;1.995729482400828
0.04710001000000032;0.1985181891003582;6.965427455033428e-05;1.995684977077753
0.04720001000000033;0.1985119164960864;7.009793549753614e-05;1.995640472483569
0.04730001000000033;0.1985056308128115;7.054347040203364e-05;1.995595853918527
0.04740001000000033;0.1984993320520171;7.099088314528966e-05;1.995551121388269
0.04750001000000034;0.1984930202151908;7.144017760817684e-05;1.995506274898452
0.04760001000000034;0.1984866953036417;7.189135767097631e-05;1.995461314454746
0.04770001000000034;0.1984803573190462;7.234442721337623e-05;1.995416240062838
0.04780001000000034;0.1984740062627204;7.279939012757298e-05;1.995371166418679
0.04790001000000035;0.1984676421359809;7.325625030527669e-05;1.99532597883391
0.04800001000000035;0.1984612649405133;7.371501162460771e-05;1.995280677314247
0.04810001000000035;0.1984548746774568;7.417567796308885e-05;1.995235261865417
0.04820001000000036;0.1984484713485046;7.46382532109657e-05;1.995189847175763
0.04830001000000036;0.1984420549547991;7.510274124461692e-05;1.995144203883915
0.04840001000000036;0.1984356254982257;7.556914593992996e-05;1.995098561358914
0.04850001000000036;0.1984291829797472;7.603747118556678e-05;1.995052804923933
0.04860001000000037;0.1984227274010696;7.650772085626391e-05;1.995006934584754
0.04870001000000037;0.1984162587637174;7.697989882615291e-05;1.99496095034718
0.04880001000000037;0.1984097770690326;7.745400898241311e-05;1.994914966888021
0.04890001000000038;0.1984032823185445;7.793005521172779e-05;1.994868869538214
0.04900001000000038;0.1983967745135988;7.840804138662899e-05;1.994822658303587
0.04910001000000038;0.198390253655731;7.888797137903907e-05;1.994776333189985
0.04920001000000038;0.1983837197464808;7.936984906026943e-05;1.994729894203264
0.04930001000000039;0.1983771727872029;7.985367830101907e-05;1.9946833413493
0.04940001000000039;0.1983706127796322;8.033946298536382e-05;1.994636789293228
0.04950001000000039;0.1983640397249394;8.082720699687742e-05;1.994590123377752
0.0496000100000004;0.1983574536246748;8.131691420463995e-05;1.994543343608774
0.0497000100000004;0.1983508544803928;8.180858847711449e-05;1.99449644999221
0.0498000100000004;0.1983442422936516;8.230223368214574e-05;1.994449442533989
0.0499000100000004;0.1983376170658221;8.279785368695868e-05;1.994402321240055
0.05000001000000041;0.1983309787984691;8.329545237248815e-05;1.99435520076373
0.05010001000000041;0.1983243274931591;8.37950336191609e-05;1.994307966459632
0.05020001000000041;0.1983176631512703;8.42966012925636e-05;1.994260618333731
0.05030001000000042;0.1983109857741834;8.480015925765851e-05;1.994213156392016
0.05040001000000042;0.1983042953636666;8.53057113933423e-05;1.994165695279851
0.05050001000000042;0.1982975919211056;8.581326156338204e-05;1.994118005722512
0.05060001000000042;0.1982908754480831;8.632281363103173e-05;1.994070317002739
0.05070001000000043;0.1982841459459906;8.683437147353393e-05;1.994022514487197
0.05080001000000043;0.1982774034162218;8.734793895294063e-05;1.993974598181932
0.05090001000000043;0.1982706478605616;8.786351993067209e-05;1.993926568093001
0.05100001000000044;0.1982638792806052;8.838111828242276e-05;1.99387853885372
0.05110001000000044;0.1982570976775591;8.890073786840364e-05;1.993830281213658
0.05120001000000044;0.1982503030532195;8.94223825483067e-05;1.993782024431355
0.05130001000000044;0.1982434954089941;8.994605619615288e-05;1.993733653885672
0.05140001000000045;0.1982366747464891;9.047176267041812e-05;1.993685169582727
0.05150001000000045;0.1982298410673143;9.099950584413889e-05;1.993636686145679
0.05160001000000045;0.1982229943726874;9.152928957457039e-05;1.993587974344559
0.05170001000000046;0.1982161346644213;9.206111771844388e-05;1.993539263417523
0.05180001000000046;0.1982092619439364;9.259499414710657e-05;1.993490438753701
0.05190001000000046;0.1982023762128538;9.313092271606223e-05;1.993441500359266
0.05200001000000046;0.1981954774727981;9.366890729566435e-05;1.99339256284713
0.05210001000000047;0.1981885657251968;9.420895174018454e-05;1.993343397007974
0.05220001000000047;0.198181640971681;9.475105990336557e-05;1.993294232059379
0.05230001000000047;0.1981747032136841;9.529523565385589e-05;1.99324495340084
0.05240001000000048;0.1981677524528418;9.584148284415933e-05;1.993195561038588
0.05250001000000048;0.1981607886907936;9.638980532612862e-05;1.993146054978868
0.05260001000000048;0.1981538119289819;9.694020695096403e-05;1.993096435227942
0.05270001000000048;0.1981468221692538;9.749269158512486e-05;1.993046816384205
0.05280001000000049;0.1981398194128549;9.804726309453557e-05;1.992997083857619
0.05290001000000049;0.1981328036614358;9.860392531263887e-05;1.992947123066554
0.05300001000000049;0.1981257749168548;9.916268210428673e-05;1.992897277781068
0.0531000100000005;0.1981187331803637;9.972353733367274e-05;1.992847204243724
0.0532000100000005;0.198111678453623;0.0001002864948322642;1.99279701704877
0.0533000100000005;0.1981046107385006;0.0001008515584631761;1.99274683078201
0.0534000100000005;0.1980975300360523;0.0001014187320889824;1.992696530866096
0.05350001000000051;0.1980904363481504;0.0001019880195554399;1.992646117307385
0.05360001000000051;0.1980833296764676;0.0001025594247076413;1.992595590112256
0.05370001000000051;0.1980762100226801;0.0001031329514065324;1.992545063858031
0.05380001000000052;0.1980690773880555;0.0001037086034959341;1.9924943094071
0.05390001000000052;0.1980619317744814;0.0001042863848191217;1.992443555905604
0.05400001000000052;0.1980547731834365;0.0001048662992352817;1.992392688789024
0.05410001000000052;0.1980476016168146;0.000105448350586411;1.992341708063791
0.05420001000000053;0.1980404170758938;0.0001060325427138346;1.992290613736354
0.05430001000000053;0.1980332195625754;0.0001066188794750932;1.992239520371206
0.05440001000000053;0.1980260090781409;0.0001072073647271768;1.992188313412459
0.05450001000000054;0.1980187856242886;0.0001077980022926228;1.992136878312885
0.05460001000000054;0.1980115492029308;0.0001083907960273173;1.992085558740082
0.05470001000000054;0.1980042998153551;0.0001089857497864687;1.992034011039445
0.05480001000000054;0.19799703746327;0.000109582867390581;1.991982349771196
0.05490001000000055;0.1979897621485971;0.0001101821526937525;1.991930689486856
0.05500001000000055;0.1979824738726319;0.000110783609549525;1.991878915643605
0.05510001000000055;0.1979751726370913;0.0001113872417936207;1.991827028247988
0.05520001000000056;0.1979678584436955;0.0001119930532610782;1.991775027306568
0.05530001000000056;0.1979605312941689;0.0001126010477862509;1.991722912825918
0.05540001000000056;0.197953191190028;0.0001132112292203821;1.991670799346645
0.05550001000000056;0.19794583813279;0.0001138236013965143;1.991618457805111
0.05560001000000057;0.1979384721244003;0.0001144381681471277;1.99156611727375
0.05570001000000057;0.1979310931663828;0.0001150549333216519;1.991513663225165
0.05580001000000057;0.1979237012604764;0.0001156739007512492;1.991461095665987
0.05590001000000058;0.1979162964084235;0.0001162950742842829;1.991408529125805
0.05600001000000058;0.1979088786115414;0.0001169184577505929;1.99135573456317
0.05610001000000058;0.1979014478717921;0.0001175440549794522;1.991302941028401
0.05620001000000058;0.1978940041907123;0.0001181718698173945;1.991250034005237
0.05630001000000059;0.1978865475700555;0.0001188019060923634;1.991197013500364
0.05640001000000059;0.1978790780115788;0.0001194341676498173;1.991143994032258
0.05650001000000059;0.1978715955166104;0.0001200686583163661;1.991090746581849
0.0566000100000006;0.1978641000871289;0.0001207053819180477;1.991037500177156
0.0567000100000006;0.1978565917246837;0.0001213443422984752;1.99098414031314
0.0568000100000006;0.1978490704312595;0.000121985543282346;1.99093066699655
0.0569000100000006;0.197841536208195;0.0001226289886936532;1.990877080234148
0.05700001000000061;0.1978339890574824;0.0001232746823742844;1.99082349453094
0.05710001000000061;0.1978264289804637;0.0001239226281468852;1.99076968089498
0.05720001000000061;0.1978188559791379;0.0001245728298335229;1.990715868327259
0.05730001000000062;0.1978112700550706;0.0001252252912742209;1.990661942336349
0.05740001000000062;0.1978036712100483;0.0001258800163085529;1.9906080174182
0.05750001000000062;0.1977960594456401;0.0001265370087565856;1.990553864599094
