0.001930010000000005;39889.86378282728;6.063890145962847e-05;6912.480615795193
0.001935010000000005;39889.29330329356;6.111101234728112e-05;6912.40625623886
0.001940010000000005;39888.72135753715;6.158556427292987e-05;6912.331705301128
0.001945010000000005;39888.14794563389;6.206256349130353e-05;6912.256962993577
0.001950010000000005;39887.57306765984;6.254201625672304e-05;6912.182029321855
0.001955010000000004;39886.99672369122;6.302392882310032e-05;6912.106904294593
0.001960010000000004;39886.41891380445;6.35083074439373e-05;6912.031587918944
0.001965010000000004;39885.83963807617;6.39951583723248e-05;6911.956080202068
0.001970010000000004;39885.25889658317;6.448448786094167e-05;6911.880381154121
0.001975010000000004;39884.67668940247;6.497630216205367e-05;6911.80449078228
0.001980010000000003;39884.09301661125;6.547060752751242e-05;6911.728409095235
0.001985010000000003;39883.50787828691;6.596741020875429e-05;6911.652136098699
0.001990010000000003;39882.92127450703;6.646671645679951e-05;6911.575671804354
0.001995010000000003;39882.33320534939;6.696853252225097e-05;6911.499016214968
0.002000010000000003;39881.74367089194;6.747286465529328e-05;6911.422169343722
0.002005010000000002;39881.15267121285;6.797971910569187e-05;6911.345131197865
0.002010010000000002;39880.56020639047;6.848910212279164e-05;6911.267901781685
0.002015010000000002;39879.96627650335;6.900101995551609e-05;6911.190481106913
0.002020010000000002;39879.37088163022;6.951547885236638e-05;6911.112869180828
0.002025010000000002;39878.77402185;7.003248506142014e-05;6911.035066010717
0.002030010000000001;39878.17569724183;7.055204483033054e-05;6910.957071606861
0.002035010000000001;39877.57590788501;7.107416440632519e-05;6910.878885975082
0.002040010000000001;39876.97465385905;7.159885003620509e-05;6910.800509125673
0.002045010000000001;39876.37193524365;7.212610796634373e-05;6910.721941065967
0.002050010000000001;39875.76775211869;7.265594444268584e-05;6910.643181803315
0.00205501;39875.16210456428;7.318836571074652e-05;6910.564231348034
0.00206001;39874.55499266066;7.372337801561006e-05;6910.485089704525
0.00206501;39873.94641648832;7.426098760192908e-05;6910.405756886104
0.00207001;39873.33637612793;7.480120071392353e-05;6910.326232900152
0.00207501;39872.72487166031;7.534402359537937e-05;6910.246517751102
0.002080009999999999;39872.11190316654;7.588946248964773e-05;6910.166611452298
0.002085009999999999;39871.49747072782;7.643752363964389e-05;6910.086514008191
0.002090009999999999;39870.88157442561;7.698821328784614e-05;6910.006225429175
0.002095009999999999;39870.26421434152;7.754153767629484e-05;6909.925745722696
0.002100009999999999;39869.64539055736;7.809750304659137e-05;6909.845074899168
0.002105009999999998;39869.02510315513;7.865611563989715e-05;6909.764212966055
0.002110009999999998;39868.40335221704;7.921738169693245e-05;6909.683159930823
0.002115009999999998;39867.78013782547;7.978130745797548e-05;6909.601915803929
0.002120009999999998;39867.15546006301;8.034789916286132e-05;6909.52048059286
0.002125009999999997;39866.52931901243;8.091716305098086e-05;6909.438854305122
0.002130009999999997;39865.90171475669;8.148910536127974e-05;6909.357036949708
0.002135009999999997;39865.27264737896;8.206373233225738e-05;6909.275028535627
0.002140009999999997;39864.64211696258;8.264105020196612e-05;6909.192829074876
0.002145009999999997;39864.0101235911;8.32210652080099e-05;6909.110438570536
0.002150009999999996;39863.37666734825;8.38037835875432e-05;6909.027857033132
0.002155009999999996;39862.74174831795;8.438921157727027e-05;6908.945084473205
0.002160009999999996;39862.10536658431;8.497735541344399e-05;6908.862120898324
0.002165009999999996;39861.46752223167;8.556822133186475e-05;6908.778966316079
0.002170009999999996;39860.8282153445;8.616181556787946e-05;6908.695620737035
0.002175009999999995;39860.18744600752;8.675814435638061e-05;6908.612084168804
0.002180009999999995;39859.5452143056;8.735721393180517e-05;6908.528356621971
0.002185009999999995;39858.90152032381;8.795903052813353e-05;6908.444438102678
0.002190009999999995;39858.25636414743;8.856360037888838e-05;6908.360328620046
0.002195009999999995;39857.60974586193;8.917092971713394e-05;6908.276028186185
0.002200009999999994;39856.96166555294;8.978102477547482e-05;6908.191536807267
0.002205009999999994;39856.31212330631;9.039389178605475e-05;6908.106854490965
0.002210009999999994;39855.66111920809;9.10095369805558e-05;6908.021981247929
0.002215009999999994;39855.0086533445;9.162796659019735e-05;6907.936917087329
0.002220009999999994;39854.35472580195;9.224918684573504e-05;6907.851662018361
0.002225009999999993;39853.69933666707;9.287320397745959e-05;6907.766216047246
0.002230009999999993;39853.04248602665;9.350002421519602e-05;6907.680579189133
0.002235009999999993;39852.38417396769;9.412965378830245e-05;6907.594751445818
0.002240009999999993;39851.72440057736;9.476209892566897e-05;6907.50873283098
0.002245009999999993;39851.06316594306;9.539736585571676e-05;6907.422523349407
0.002250009999999992;39850.40047015234;9.603546080639705e-05;6907.336123014803
0.002255009999999992;39849.73631329298;9.667639000519023e-05;6907.249531834946
0.002260009999999992;39849.07069545292;9.732015967910456e-05;6907.162749817612
0.002265009999999992;39848.40361672031;9.796677605467522e-05;6907.075776973578
0.002270009999999992;39847.73507718348;9.861624535796338e-05;6906.988613310645
0.002275009999999991;39847.06507693095;9.926857381455505e-05;6906.901258839602
0.002280009999999991;39846.39361605146;9.992376764956007e-05;6906.813713566787
0.002285009999999991;39845.7206946339;0.0001005818330876111;6906.725977504498
0.002290009999999991;39845.04631276738;0.0001012427763528627;6906.638050659094
0.002295009999999991;39844.37047054119;0.00010190660366899;6906.549933042894
0.00230000999999999;39843.69316804481;0.0001025733212591881;6906.461624660796
0.00230500999999999;39843.01440536792;0.0001032429353461705;6906.373125526621
0.00231000999999999;39842.33418260038;0.0001039154521521687;6906.284435648253
0.00231500999999999;39841.65249983226;0.0001045908778989307;6906.195555033597
0.00232000999999999;39840.96935715379;0.0001052692188077203;6906.106483695021
0.002325009999999989;39840.28475465543;0.0001059504810993157;6906.017221638962
0.002330009999999989;39839.59869242781;0.0001066346709940086;6905.927768874832
0.002335009999999989;39838.91117056174;0.0001073217947116034;6905.838125415029
0.002340009999999989;39838.22218914824;0.0001080118584714161;6905.748291264544
0.002345009999999989;39837.53174827852;0.0001087048684922728;6905.65826643727
0.002350009999999988;39836.83984804397;0.0001094008309925095;6905.56805094119
0.002355009999999988;39836.14648853619;0.0001100997521899703;6905.477644782797
0.002360009999999988;39835.45166984693;0.0001108016383020068;6905.387047974544
0.002365009999999988;39834.75539206819;0.000111506495545477;6905.29626052592
0.002370009999999988;39834.05765529211;0.0001122143301367442;6905.205282446428
0.002375009999999987;39833.35845961106;0.000112925148291676;6905.11411374409
0.002380009999999987;39832.65780511757;0.0001136389562256435;6905.022754432885
0.002385009999999987;39831.95569190438;0.0001143557601535198;6904.931204514921
0.002390009999999987;39831.2521200644;0.0001150755662896792;6904.839464007166
0.002395009999999986;39830.54708969076;0.0001157983808479966;6904.747532914715
0.002400009999999986;39829.84060087677;0.0001165242100418455;6904.655411248618
0.002405009999999986;39829.13265371592;0.0001172530600840979;6904.563099016962
0.002410009999999986;39828.42324830189;0.0001179849371871228;6904.470596233789
0.002415009999999986;39827.71238472858;0.0001187198475627856;6904.377902904239
0.002420009999999985;39827.00006309004;0.0001194577974224464;6904.285019042365
0.002425009999999985;39826.28628348054;0.0001201987929769597;6904.19194465334
0.002430009999999985;39825.57104599454;0.0001209428404366726;6904.098679749751
0.002435009999999985;39824.85435072667;0.0001216899460114244;6904.005224341235
0.002440009999999985;39824.13619777176;0.0001224401159105457;6903.91157843744
0.002445009999999984;39823.41658722485;0.0001231933563428563;6903.817742045056
0.002450009999999984;39822.69551918114;0.0001239496735166656;6903.723715179685
0.002455009999999984;39821.97299373605;0.0001247090736397705;6903.629497848038
0.002460009999999984;39821.24901098516;0.0001254715629194551;6903.535090059805
0.002465009999999984;39820.52357102426;0.000126237147562489;6903.440491824681
0.002470009999999983;39819.79667394933;0.0001270058337751268;6903.345703153866
0.002475009999999983;39819.06831985654;0.0001277776277631068;6903.25072405559
0.002480009999999983;39818.33850884224;0.0001285525357316503;6903.155554544039
0.002485009999999983;39817.607241003;0.0001293305638854601;6903.0601946245
0.002490009999999983;39816.87451643554;0.0001301117184287198;6902.964644308208
0.002495009999999982;39816.14033523679;0.0001308960055650926;6902.868903606408
0.002500009999999982;39815.40469750387;0.0001316834314977206;6902.772972527391
0.002505009999999982;39814.66760333411;0.0001324740024292233;6902.676851082416
0.002510009999999982;39813.92905282498;0.000133267724561697;6902.58053928277
0.002515009999999982;39813.1890460742;0.0001340646040967136;6902.484037136768
0.002520009999999981;39812.44758317964;0.0001348646472353195;6902.387344655703
0.002525009999999981;39811.70466423937;0.0001356678601780346;6902.29046184792
0.002530009999999981;39810.96028935166;0.0001364742491248515;6902.193388724738
0.002535009999999981;39810.21445861495;0.0001372838202752342;6902.096125297477
0.002540009999999981;39809.46717212789;0.0001380965798281172;6901.998671574523
0.00254500999999998;39808.71842998932;0.0001389125339819043;6901.90102756573
0.00255000999999998;39807.96823229826;0.000139731688934468;6901.803193283944
0.00255500999999998;39807.21657915392;0.0001405540508831481;6901.705168736087
0.00256000999999998;39806.4634706557;0.0001413796260247509;6901.60695393799
0.00256500999999998;39805.7089069032;0.0001422084205555479;6901.508548892137
0.002570009999999979;39804.95288799621;0.000143040440671275;6901.409953615873
0.002575009999999979;39804.19541403469;0.0001438756925671314;6901.311168114665
0.002580009999999979;39803.43648511882;0.0001447141824377788;6901.212192402911
0.002585009999999979;39802.67610134894;0.0001455559164773401;6901.113026489065
0.002590009999999979;39801.91426282561;0.0001464009008793984;6901.013670381618
0.002595009999999978;39801.15096964955;0.0001472491418369959;6900.914124094979
0.002600009999999978;39800.38622192169;0.0001481006455426332;6900.814387636163
0.002605009999999978;39799.62001974315;0.0001489554181882683;6900.714461018131
0.002610009999999978;39798.85236321522;0.0001498134659653148;6900.614344247912
0.002615009999999978;39798.08325243941;0.000150674795064642;6900.514037341455
0.002620009999999977;39797.3126875174;0.0001515394116765732;6900.413540304326
0.002625009999999977;39796.54066855106;0.0001524073219908846;6900.312853148043
0.002630009999999977;39795.76719564245;0.0001532785321968047;6900.211975887104
0.002635009999999977;39794.99226889384;0.0001541530484830132;6900.110908527108
0.002640009999999977;39794.21588840766;0.0001550308770376395;6900.00965108108
0.002645009999999976;39793.43805428654;0.0001559120240482623;6899.908203559097
0.002650009999999976;39792.65876663331;0.0001567964957019082;6899.806565971244
0.002655009999999976;39791.87802555098;0.0001576842981850508;6899.704738330581
0.002660009999999976;39791.09583114275;0.0001585754376836098;6899.602720645727
0.002665009999999975;39790.31218351202;0.0001594699203829498;6899.500512926801
0.002670009999999975;39789.52708276236;0.0001603677524678792;6899.398115186893
0.002675009999999975;39788.74052899755;0.0001612689401226494;6899.295527433168
0.002680009999999975;39787.95252232155;0.0001621734895309537;6899.192749680226
0.002685009999999975;39787.1630628385;0.0001630814068759265;6899.089781938226
0.002690009999999974;39786.37215065276;0.0001639926983401416;6898.98662421436
0.002695009999999974;39785.57978586884;0.0001649073701056121;6898.883276524747
0.002700009999999974;39784.78596859147;0.0001658254283537887;6898.779738875123
0.002705009999999974;39783.99069892555;0.0001667468792655587;6898.676011280132
0.002710009999999974;39783.19397697617;0.0001676717290212456;6898.572093748494
0.002715009999999973;39782.39580284864;0.0001685999838006077;6898.467986294891
0.002720009999999973;39781.59617664842;0.0001695316497828367;6898.363688925089
0.002725009999999973;39780.79509848118;0.0001704667331465571;6898.259201650817
0.002730009999999973;39779.99256845277;0.0001714052400698252;6898.154524486777
0.002735009999999973;39779.18858666924;0.0001723471767301281;6898.049657441738
0.002740009999999972;39778.38315323682;0.0001732925493043824;6897.944600525973
0.002745009999999972;39777.57626826194;0.0001742413639689336;6897.839353751249
0.002750009999999972;39776.7679318512;0.0001751936268995546;6897.733917129341
0.002755009999999972;39775.95814411141;0.0001761493442714451;6897.628290669059
0.002760009999999972;39775.14690514955;0.0001771085222592302;6897.522474383682
0.002765009999999971;39774.33421507281;0.0001780711670369598;6897.416468283541
0.002770009999999971;39773.52007398855;0.0001790372847781072;6897.310272378961
0.002775009999999971;39772.70448200434;0.0001800068816555686;6897.20388668325
0.002780009999999971;39771.88743922791;0.0001809799638416617;6897.097311206765
0.002785009999999971;39771.06894576721;0.0001819565375081242;6896.990545958385
0.00279000999999997;39770.24900173035;0.000182936608826114;6896.883590952932
0.00279500999999997;39769.42760722565;0.0001839201839662071;6896.776446199306
0.00280000999999997;39768.60476236162;0.0001849072690983972;6896.669111709388
0.00280500999999997;39767.78046724694;0.0001858978703920944;6896.561587495062
0.00281000999999997;39766.95472199049;0.0001868919940161241;6896.45387356526
0.002815009999999969;39766.12752670135;0.0001878896461387263;6896.345969933372
0.002820009999999969;39765.29888148876;0.0001888908329275543;6896.237876609835
0.002825009999999969;39764.46878646219;0.000189895560549674;6896.129593608063
0.002830009999999969;39763.63724173125;0.0001909038351715627;6896.021120935543
0.002835009999999969;39762.80424740579;0.0001919156629591077;6895.912458607192
0.002840009999999968;39761.9698035958;0.0001929310500776065;6895.80360663497
0.002845009999999968;39761.13391041149;0.0001939500026917641;6895.694565024914
0.002850009999999968;39760.29656796325;0.0001949725269656932;6895.585333794935
0.002855009999999968;39759.45777636167;0.0001959986290629128;6895.475912951095
0.002860009999999968;39758.61753571749;0.0001970283151463471;6895.36630250836
0.002865009999999967;39757.7758461417;0.000198061591378325;6895.256502478736
0.002870009999999967;39756.93270774541;0.0001990984639205783;6895.146512869804
