0.04690001000000032;1.992318312230763;3.438733649610478e-05;1
0.04700001000000032;1.992285591641866;3.460776709000479e-05;1
0.04710001000000032;1.992252801975458;3.482913768410481e-05;1
0.04720001000000033;1.992219943235446;3.505145027840482e-05;1
0.04730001000000033;1.992187015425747;3.527470687290484e-05;1
0.04740001000000033;1.992154018550284;3.549890946760485e-05;1
0.04750001000000034;1.992120952612989;3.572406006250486e-05;1
0.04760001000000034;1.992087817617803;3.595016065760487e-05;1
0.04770001000000034;1.992054613568675;3.617721325290489e-05;1
0.04780001000000034;1.992021340469559;3.64052198484049e-05;1
0.04790001000000035;1.991987998324421;3.663418244410491e-05;1
0.04800001000000035;1.991954587137233;3.686410304000493e-05;1
0.04810001000000035;1.991921106911977;3.709498363610494e-05;1
0.04820001000000036;1.99188755765264;3.732682623240496e-05;1
0.04830001000000036;1.99185393936322;3.755963282890497e-05;1
0.04840001000000036;1.991820252047722;3.779340542560498e-05;1
0.04850001000000036;1.991786495710159;3.8028146022505e-05;1
0.04860001000000037;1.991752670354552;3.826385661960501e-05;1
0.04870001000000037;1.99171877598493;3.850053921690503e-05;1
0.04880001000000037;1.991684812605331;3.873819581440504e-05;1
0.04890001000000038;1.9916507802198;3.897682841210506e-05;1
0.04900001000000038;1.991616678832391;3.921643901000507e-05;1
0.04910001000000038;1.991582508447166;3.945702960810508e-05;1
0.04920001000000038;1.991548269068194;3.96986022064051e-05;1
0.04930001000000039;1.991513960699553;3.994115880490511e-05;1
0.04940001000000039;1.991479583345329;4.018470140360512e-05;1
0.04950001000000039;1.991445137009617;4.042923200250513e-05;1
0.0496000100000004;1.991410621696518;4.067475260160514e-05;1
0.0497000100000004;1.991376037410142;4.092126520090516e-05;1
0.0498000100000004;1.991341384154608;4.116877180040517e-05;1
0.0499000100000004;1.991306661934043;4.141727440010518e-05;1
0.05000001000000041;1.99127187075258;4.16667750000052e-05;1
0.05010001000000041;1.991237010614362;4.191727560010522e-05;1
0.05020001000000041;1.99120208152354;4.216877820040523e-05;1
0.05030001000000042;1.991167083484273;4.242128480090524e-05;1
0.05040001000000042;1.991132016500727;4.267479740160525e-05;1
0.05050001000000042;1.991096880577077;4.292931800250527e-05;1
0.05060001000000042;1.991061675717506;4.318484860360529e-05;1
0.05070001000000043;1.991026401926206;4.34413912049053e-05;1
0.05080001000000043;1.990991059207374;4.369894780640531e-05;1
0.05090001000000043;1.990955647565219;4.395752040810533e-05;1
0.05100001000000044;1.990920167003955;4.421711101000534e-05;1
0.05110001000000044;1.990884617527807;4.447772161210536e-05;1
0.05120001000000044;1.990848999141004;4.473935421440537e-05;1
0.05130001000000044;1.990813311847787;4.500201081690539e-05;1
0.05140001000000045;1.990777555652403;4.52656934196054e-05;1
0.05150001000000045;1.990741730559107;4.553040402250541e-05;1
0.05160001000000045;1.990705836572163;4.579614462560543e-05;1
0.05170001000000046;1.990669873695843;4.606291722890545e-05;1
0.05180001000000046;1.990633841934427;4.633072383240546e-05;1
0.05190001000000046;1.990597741292202;4.659956643610547e-05;1
0.05200001000000046;1.990561571773465;4.686944704000549e-05;1
0.05210001000000047;1.990525333382518;4.71403676441055e-05;1
0.05220001000000047;1.990489026123674;4.741233024840551e-05;1
0.05230001000000047;1.990452650001253;4.768533685290553e-05;1
0.05240001000000048;1.990416205019583;4.795938945760554e-05;1
0.05250001000000048;1.990379691183;4.823449006250556e-05;1
0.05260001000000048;1.990343108495849;4.851064066760557e-05;1
0.05270001000000048;1.99030645696248;4.878784327290558e-05;1
0.05280001000000049;1.990269736587255;4.90660998784056e-05;1
0.05290001000000049;1.990232947374543;4.934541248410562e-05;1
0.05300001000000049;1.990196089328718;4.962578309000563e-05;1
0.0531000100000005;1.990159162454166;4.990721369610565e-05;1
0.0532000100000005;1.990122166755279;5.018970630240567e-05;1
0.0533000100000005;1.990085102236457;5.047326290890569e-05;1
0.0534000100000005;1.990047968902109;5.07578855156057e-05;1
0.05350001000000051;1.990010766756652;5.104357612250572e-05;1
0.05360001000000051;1.989973495804509;5.133033672960574e-05;1
0.05370001000000051;1.989936156050115;5.161816933690575e-05;1
0.05380001000000052;1.989898747497908;5.190707594440577e-05;1
0.05390001000000052;1.989861270152338;5.219705855210579e-05;1
0.05400001000000052;1.989823724017861;5.24881191600058e-05;1
0.05410001000000052;1.989786109098943;5.278025976810582e-05;1
0.05420001000000053;1.989748425400055;5.307348237640583e-05;1
0.05430001000000053;1.989710672925679;5.336778898490585e-05;1
0.05440001000000053;1.989672851680304;5.366318159360587e-05;1
0.05450001000000054;1.989634961668425;5.395966220250588e-05;1
0.05460001000000054;1.989597002894549;5.42572328116059e-05;1
0.05470001000000054;1.989558975363187;5.455589542090591e-05;1
0.05480001000000054;1.989520879078861;5.485565203040593e-05;1
0.05490001000000055;1.9894827140461;5.515650464010595e-05;1
0.05500001000000055;1.989444480269441;5.545845525000597e-05;1
0.05510001000000055;1.989406177753428;5.576150586010598e-05;1
0.05520001000000056;1.989367806502614;5.6065658470406e-05;1
0.05530001000000056;1.98932936652156;5.637091508090602e-05;1
0.05540001000000056;1.989290857814836;5.667727769160604e-05;1
0.05550001000000056;1.989252280387018;5.698474830250605e-05;1
0.05560001000000057;1.98921363424269;5.729332891360607e-05;1
0.05570001000000057;1.989174919386448;5.760302152490609e-05;1
0.05580001000000057;1.98913613582289;5.79138281364061e-05;1
0.05590001000000058;1.989097283556626;5.822575074810612e-05;1
0.05600001000000058;1.989058362592273;5.853879136000613e-05;1
0.05610001000000058;1.989019372934457;5.885295197210615e-05;1
0.05620001000000058;1.988980314587809;5.916823458440617e-05;1
0.05630001000000059;1.988941187556971;5.948464119690619e-05;1
0.05640001000000059;1.988901991846592;5.98021738096062e-05;1
0.05650001000000059;1.988862727461329;6.012083442250622e-05;1
0.0566000100000006;1.988823394405847;6.044062503560623e-05;1
0.0567000100000006;1.988783992684819;6.076154764890625e-05;1
0.0568000100000006;1.988744522302925;6.108360426240626e-05;1
0.0569000100000006;1.988704983264855;6.140679687610628e-05;1
0.05700001000000061;1.988665375575306;6.17311274900063e-05;1
0.05710001000000061;1.988625699238982;6.205659810410631e-05;1
0.05720001000000061;1.988585954260597;6.238321071840632e-05;1
0.05730001000000062;1.988546140644871;6.271096733290634e-05;1
0.05740001000000062;1.988506258396533;6.303986994760635e-05;1
0.05750001000000062;1.98846630752032;6.336992056250636e-05;1
0.05760001000000062;1.988426288020977;6.370112117760638e-05;1
0.05770001000000063;1.988386199903256;6.40334737929064e-05;1
0.05780001000000063;1.988346043171919;6.436698040840641e-05;1
0.05790001000000063;1.988305817831734;6.470164302410643e-05;1
0.05800001000000064;1.988265523887478;6.503746364000645e-05;1
0.05810001000000064;1.988225161343936;6.537444425610647e-05;1
0.05820001000000064;1.988184730205899;6.571258687240649e-05;1
0.05830001000000064;1.98814423047817;6.605189348890651e-05;1
0.05840001000000065;1.988103662165556;6.639236610560653e-05;1
0.05850001000000065;1.988063025272874;6.673400672250656e-05;1
0.05860001000000065;1.988022319804948;6.707681733960658e-05;1
0.05870001000000066;1.987981545766612;6.74207999569066e-05;1
0.05880001000000066;1.987940703162705;6.776595657440661e-05;1
0.05890001000000066;1.987899791998076;6.811228919210662e-05;1
0.05900001000000066;1.987858812277581;6.845979981000664e-05;1
0.05910001000000067;1.987817764006085;6.880849042810666e-05;1
0.05920001000000067;1.98777664718846;6.915836304640668e-05;1
0.05930001000000067;1.987735461829586;6.95094196649067e-05;1
0.05940001000000068;1.987694207934351;6.986166228360671e-05;1
0.05950001000000068;1.987652885507652;7.021509290250674e-05;1
0.05960001000000068;1.987611494554393;7.056971352160676e-05;1
0.05970001000000068;1.987570035079485;7.092552614090678e-05;1
0.05980001000000069;1.987528507087849;7.128253276040679e-05;1
0.05990001000000069;1.987486910584412;7.164073538010681e-05;1
0.06000001000000069;1.987445245574111;7.200013600000683e-05;1
0.0601000100000007;1.98740351206189;7.236073662010685e-05;1
0.0602000100000007;1.987361710052699;7.272253924040687e-05;1
0.0603000100000007;1.9873198395515;7.308554586090689e-05;1
0.0604000100000007;1.987277900563259;7.34497584816069e-05;1
0.06050001000000071;1.987235893092952;7.381517910250692e-05;1
0.06060001000000071;1.987193817145562;7.418180972360694e-05;1
0.06070001000000071;1.987151672726082;7.454965234490697e-05;1
0.06080001000000072;1.98710945983951;7.491870896640699e-05;1
0.06090001000000072;1.987067178490853;7.528898158810701e-05;1
0.06100001000000072;1.987024828685128;7.566047221000702e-05;1
0.06110001000000072;1.986982410427357;7.603318283210703e-05;1
0.06120001000000073;1.986939923722571;7.640711545440705e-05;1
0.06130001000000073;1.986897368575809;7.678227207690706e-05;1
0.06140001000000073;1.986854744992119;7.715865469960708e-05;1
0.06150001000000074;1.986812052976555;7.75362653225071e-05;1
0.06160001000000074;1.98676929253418;7.791510594560712e-05;1
0.06170001000000074;1.986726463670064;7.829517856890713e-05;1
0.06180001000000074;1.986683566389287;7.867648519240716e-05;1
0.06190001000000075;1.986640600696934;7.905902781610718e-05;1
0.06200001000000075;1.986597566598101;7.94428084400072e-05;1
0.06210001000000075;1.986554464097889;7.982782906410722e-05;1
0.06220001000000076;1.986511293201409;8.021409168840725e-05;1
0.06230001000000076;1.986468053913779;8.060159831290727e-05;1
0.06240001000000076;1.986424746240125;8.099035093760728e-05;1
0.06250001000000076;1.986381370185582;8.138035156250731e-05;1
0.06260001000000076;1.98633792575529;8.177160218760733e-05;1
0.06270001000000076;1.986294412954401;8.216410481290734e-05;1
0.06280001000000077;1.986250831788071;8.255786143840736e-05;1
0.06290001000000077;1.986207182261466;8.295287406410738e-05;1
0.06300001000000077;1.98616346437976;8.334914469000739e-05;1
0.06310001000000078;1.986119678148134;8.37466753161074e-05;1
0.06320001000000078;1.986075823571778;8.414546794240743e-05;1
0.06330001000000078;1.986031900655888;8.454552456890745e-05;1
0.06340001000000078;1.98598790940567;8.494684719560747e-05;1
0.06350001000000079;1.985943849826336;8.53494378225075e-05;1
0.06360001000000079;1.985899721923108;8.575329844960752e-05;1
0.06370001000000079;1.985855525701215;8.615843107690754e-05;1
0.0638000100000008;1.985811261165892;8.656483770440756e-05;1
0.0639000100000008;1.985766928322385;8.697252033210758e-05;1
0.0640000100000008;1.985722527175945;8.73814809600076e-05;1
0.0641000100000008;1.985678057731834;8.779172158810763e-05;1
0.06420001000000081;1.985633519995319;8.820324421640764e-05;1
0.06430001000000081;1.985588913971676;8.861605084490766e-05;1
0.06440001000000081;1.98554423966619;8.903014347360769e-05;1
0.06450001000000082;1.985499497084152;8.944552410250771e-05;1
0.06460001000000082;1.985454686230862;8.986219473160774e-05;1
0.06470001000000082;1.985409807111626;9.028015736090776e-05;1
0.06480001000000082;1.985364859731762;9.069941399040778e-05;1
0.06490001000000083;1.985319844096591;9.11199666201078e-05;1
0.06500001000000083;1.985274760211446;9.154181725000782e-05;1
0.06510001000000083;1.985229608081665;9.196496788010784e-05;1
0.06520001000000084;1.985184387712594;9.238942051040785e-05;1
0.06530001000000084;1.98513909910959;9.281517714090787e-05;1
0.06540001000000084;1.985093742278013;9.32422397716079e-05;1
0.06550001000000084;1.985048317223236;9.367061040250792e-05;1
0.06560001000000085;1.985002823950635;9.410029103360794e-05;1
0.06570001000000085;1.984957262465598;9.453128366490796e-05;1
0.06580001000000085;1.984911632773518;9.496359029640798e-05;1
0.06590001000000086;1.984865934879798;9.5397212928108e-05;1
0.06600001000000086;1.984820168789846;9.583215356000803e-05;1
0.06610001000000086;1.98477433450908;9.626841419210804e-05;1
0.06620001000000086;1.984728432042927;9.670599682440807e-05;1
0.06630001000000087;1.984682461396818;9.714490345690808e-05;1
0.06640001000000087;1.984636422576196;9.758513608960811e-05;1
0.06650001000000087;1.984590315586509;9.802669672250814e-05;1
0.06660001000000088;1.984544140433214;9.846958735560816e-05;1
0.06670001000000088;1.984497897121775;9.891380998890817e-05;1
0.06680001000000088;1.984451585657665;9.93593666224082e-05;1
0.06690001000000088;1.984405206046365;9.980625925610821e-05;1
0.06700001000000089;1.984358758293362;0.0001002544898900082;1
0.06710001000000089;1.984312242404153;0.0001007040605241083;1
0.06720001000000089;1.984265658384241;0.0001011549731584083;1
0.0673000100000009;1.984219006239138;0.0001016072297929083;1
0.0674000100000009;1.984172285974363;0.0001020608324276083;1
0.0675000100000009;1.984125497595443;0.0001025157830625084;1
0.0676000100000009;1.984078641107915;0.0001029720836976084;1
0.06770001000000091;1.98403171651732;0.0001034297363329084;1
0.06780001000000091;1.983984723829209;0.0001038887429684084;1
0.06790001000000091;1.983937663049141;0.0001043491056041085;1
0.06800001000000092;1.983890534182683;0.0001048108262400085;1
0.06810001000000092;1.983843337235408;0.0001052739068761085;1
0.06820001000000092;1.983796072212899;0.0001057383495124085;1
0.06830001000000092;1.983748739120745;0.0001062041561489085;1
0.06840001000000093;1.983701337964544;0.0001066713287856086;1
0.06850001000000093;1.983653868749901;0.0001071398694225086;1
0.06860001000000093;1.98360633148243;0.0001076097800596086;1
0.06870001000000094;1.983558726167752;0.0001080810626969086;1
0.06880001000000094;1.983511052811496;0.0001085537193344087;1
0.06890001000000094;1.983463311419297;0.0001090277519721087;1
0.06900001000000094;1.983415501996802;0.0001095031626100087;1
0.06910001000000095;1.983367624549661;0.0001099799532481087;1
0.06920001000000095;1.983319679083535;0.0001104581258864088;1
0.06930001000000095;1.983271665604093;0.0001109376825249088;1
0.06940001000000096;1.983223584117008;0.0001114186251636088;1
0.06950001000000096;1.983175434627966;0.0001119009558025088;1
0.06960001000000096;1.983127217142657;0.0001123846764416088;1
0.06970001000000096;1.98307893166678;0.0001128697890809089;1
0.06980001000000097;1.983030578206042;0.0001133562957204089;1
0.06990001000000097;1.982982156766158;0.0001138441983601089;1
0.07000001000000097;1.98293366735285;0.0001143334990000089;1
0.07010001000000098;1.982885109971848;0.000114824199640109;1
0.07020001000000098;1.98283648462889;0.000115316302280409;1
0.07030001000000098;1.982787791329722;0.000115809808920909;1
0.07040001000000098;1.982739030080097;0.000116304721561609;1
0.07050001000000099;1.982690200885776;0.000116801042202509;1
0.07060001000000099;1.982641303752529;0.0001172987728436091;1
0.07070001000000099;1.982592338686133;0.0001177979154849091;1
0.070800010000001;1.982543305692371;0.0001182984721264091;1
0.070900010000001;1.982494204777036;0.0001188004447681091;1
0.071000010000001;1.982445035945929;0.0001193038354100092;1
0.071100010000001;1.982395799204858;0.0001198086460521092;1
0.07120001000000101;1.982346494559637;0.0001203148786944092;1
0.07130001000000101;1.98229712201609;0.0001208225353369092;1
0.07140001000000101;1.982247681580049;0.0001213316179796093;1
0.07150001000000102;1.982198173257352;0.0001218421286225093;1
0.07160001000000102;1.982148597053846;0.0001223540692656093;1
0.07170001000000102;1.982098952975386;0.0001228674419089093;1
0.07180001000000102;1.982049241027833;0.0001233822485524094;1
0.07190001000000103;1.981999461217058;0.0001238984911961094;1
0.07200001000000103;1.981949613548938;0.0001244161718400094;1
0.07210001000000103;1.981899698029358;0.0001249352924841095;1
0.07220001000000104;1.981849714664213;0.0001254558551284095;1
0.07230001000000104;1.981799663459402;0.0001259778617729095;1
0.07240001000000104;1.981749544420834;0.0001265013144176095;1
0.07250001000000104;1.981699357554426;0.0001270262150625096;1
0.07260001000000105;1.981649102866102;0.0001275525657076096;1
0.07270001000000105;1.981598780361793;0.0001280803683529096;1
0.07280001000000105;1.98154839004744;0.0001286096249984096;1
0.07290001000000106;1.98149793192899;0.0001291403376441097;1
0.07300001000000106;1.981447406012397;0.0001296725082900097;1
0.07310001000000106;1.981396812303624;0.0001302061389361097;1
0.07320001000000106;1.981346150808643;0.0001307412315824097;1
0.07330001000000107;1.98129542153343;0.0001312777882289098;1
