0.04690001000000032;1.999633416501705;3.438733649610478e-05;1
0.04700001000000032;1.999631851508449;3.460776709000479e-05;1
0.04710001000000032;1.999630283181844;3.482913768410481e-05;1
0.04720001000000033;1.999628711521891;3.505145027840482e-05;1
0.04730001000000033;1.99962713652859;3.527470687290484e-05;1
0.04740001000000033;1.999625558201941;3.549890946760485e-05;1
0.04750001000000034;1.999623976541944;3.572406006250486e-05;1
0.04760001000000034;1.999622391548598;3.595016065760487e-05;1
0.04770001000000034;1.999620803221905;3.617721325290489e-05;1
0.04780001000000034;1.999619211561864;3.64052198484049e-05;1
0.04790001000000035;1.999617616568475;3.663418244410491e-05;1
0.04800001000000035;1.999616018241738;3.686410304000493e-05;1
0.04810001000000035;1.999614416581654;3.709498363610494e-05;1
0.04820001000000036;1.999612811588222;3.732682623240496e-05;1
0.04830001000000036;1.999611203261442;3.755963282890497e-05;1
0.04840001000000036;1.999609591601315;3.779340542560498e-05;1
0.04850001000000036;1.99960797660784;3.8028146022505e-05;1
0.04860001000000037;1.999606358281018;3.826385661960501e-05;1
0.04870001000000037;1.999604736620849;3.850053921690503e-05;1
0.04880001000000037;1.999603111627332;3.873819581440504e-05;1
0.04890001000000038;1.999601483300468;3.897682841210506e-05;1
0.04900001000000038;1.999599851640257;3.921643901000507e-05;1
0.04910001000000038;1.999598216646699;3.945702960810508e-05;1
0.04920001000000038;1.999596578319793;3.96986022064051e-05;1
0.04930001000000039;1.999594936659541;3.994115880490511e-05;1
0.04940001000000039;1.999593291665941;4.018470140360512e-05;1
0.04950001000000039;1.999591643338995;4.042923200250513e-05;1
0.0496000100000004;1.999589991678702;4.067475260160514e-05;1
0.0497000100000004;1.999588336685062;4.092126520090516e-05;1
0.0498000100000004;1.999586678358075;4.116877180040517e-05;1
0.0499000100000004;1.999585016697742;4.141727440010518e-05;1
0.05000001000000041;1.999583351704062;4.16667750000052e-05;1
0.05010001000000041;1.999581683377035;4.191727560010522e-05;1
0.05020001000000041;1.999580011716662;4.216877820040523e-05;1
0.05030001000000042;1.999578336722943;4.242128480090524e-05;1
0.05040001000000042;1.999576658395877;4.267479740160525e-05;1
0.05050001000000042;1.999574976735464;4.292931800250527e-05;1
0.05060001000000042;1.999573291741706;4.318484860360529e-05;1
0.05070001000000043;1.9995716034146;4.34413912049053e-05;1
0.05080001000000043;1.999569911754149;4.369894780640531e-05;1
0.05090001000000043;1.999568216760352;4.395752040810533e-05;1
0.05100001000000044;1.999566518433208;4.421711101000534e-05;1
0.05110001000000044;1.999564816772719;4.447772161210536e-05;1
0.05120001000000044;1.999563111778883;4.473935421440537e-05;1
0.05130001000000044;1.999561403451701;4.500201081690539e-05;1
0.05140001000000045;1.999559691791174;4.52656934196054e-05;1
0.05150001000000045;1.9995579767973;4.553040402250541e-05;1
0.05160001000000045;1.999556258470081;4.579614462560543e-05;1
0.05170001000000046;1.999554536809516;4.606291722890545e-05;1
0.05180001000000046;1.999552811815605;4.633072383240546e-05;1
0.05190001000000046;1.999551083488349;4.659956643610547e-05;1
0.05200001000000046;1.999549351827747;4.686944704000549e-05;1
0.05210001000000047;1.999547616833799;4.71403676441055e-05;1
0.05220001000000047;1.999545878506506;4.741233024840551e-05;1
0.05230001000000047;1.999544136845868;4.768533685290553e-05;1
0.05240001000000048;1.999542391851883;4.795938945760554e-05;1
0.05250001000000048;1.999540643524554;4.823449006250556e-05;1
0.05260001000000048;1.999538891863879;4.851064066760557e-05;1
0.05270001000000048;1.999537136869858;4.878784327290558e-05;1
0.05280001000000049;1.999535378542493;4.90660998784056e-05;1
0.05290001000000049;1.999533616881782;4.934541248410562e-05;1
0.05300001000000049;1.999531851887727;4.962578309000563e-05;1
0.0531000100000005;1.999530083560326;4.990721369610565e-05;1
0.0532000100000005;1.999528311899579;5.018970630240567e-05;1
0.0533000100000005;1.999526536905488;5.047326290890569e-05;1
0.0534000100000005;1.999524758578052;5.07578855156057e-05;1
0.05350001000000051;1.999522976917271;5.104357612250572e-05;1
0.05360001000000051;1.999521191923145;5.133033672960574e-05;1
0.05370001000000051;1.999519403595674;5.161816933690575e-05;1
0.05380001000000052;1.999517611934858;5.190707594440577e-05;1
0.05390001000000052;1.999515816940698;5.219705855210579e-05;1
0.05400001000000052;1.999514018613192;5.24881191600058e-05;1
0.05410001000000052;1.999512216952342;5.278025976810582e-05;1
0.05420001000000053;1.999510411958148;5.307348237640583e-05;1
0.05430001000000053;1.999508603630608;5.336778898490585e-05;1
0.05440001000000053;1.999506791969725;5.366318159360587e-05;1
0.05450001000000054;1.999504976975496;5.395966220250588e-05;1
0.05460001000000054;1.999503158647923;5.42572328116059e-05;1
0.05470001000000054;1.999501336987006;5.455589542090591e-05;1
0.05480001000000054;1.999499511992745;5.485565203040593e-05;1
0.05490001000000055;1.999497683665139;5.515650464010595e-05;1
0.05500001000000055;1.999495852004188;5.545845525000597e-05;1
0.05510001000000055;1.999494017009893;5.576150586010598e-05;1
0.05520001000000056;1.999492178682254;5.6065658470406e-05;1
0.05530001000000056;1.999490337021271;5.637091508090602e-05;1
0.05540001000000056;1.999488492026944;5.667727769160604e-05;1
0.05550001000000056;1.999486643699272;5.698474830250605e-05;1
0.05560001000000057;1.999484792038257;5.729332891360607e-05;1
0.05570001000000057;1.999482937043897;5.760302152490609e-05;1
0.05580001000000057;1.999481078716193;5.79138281364061e-05;1
0.05590001000000058;1.999479217055146;5.822575074810612e-05;1
0.05600001000000058;1.999477352060754;5.853879136000613e-05;1
0.05610001000000058;1.999475483733019;5.885295197210615e-05;1
0.05620001000000058;1.999473612071939;5.916823458440617e-05;1
0.05630001000000059;1.999471737077516;5.948464119690619e-05;1
0.05640001000000059;1.999469858749749;5.98021738096062e-05;1
0.05650001000000059;1.999467977088638;6.012083442250622e-05;1
0.0566000100000006;1.999466092094184;6.044062503560623e-05;1
0.0567000100000006;1.999464203766386;6.076154764890625e-05;1
0.0568000100000006;1.999462312105244;6.108360426240626e-05;1
0.0569000100000006;1.999460417110759;6.140679687610628e-05;1
0.05700001000000061;1.99945851878293;6.17311274900063e-05;1
0.05710001000000061;1.999456617121757;6.205659810410631e-05;1
0.05720001000000061;1.999454712127241;6.238321071840632e-05;1
0.05730001000000062;1.999452803799382;6.271096733290634e-05;1
0.05740001000000062;1.999450892138179;6.303986994760635e-05;1
0.05750001000000062;1.999448977143633;6.336992056250636e-05;1
0.05760001000000062;1.999447058815743;6.370112117760638e-05;1
0.05770001000000063;1.99944513715451;6.40334737929064e-05;1
0.05780001000000063;1.999443212159933;6.436698040840641e-05;1
0.05790001000000063;1.999441283832014;6.470164302410643e-05;1
0.05800001000000064;1.999439352170751;6.503746364000645e-05;1
0.05810001000000064;1.999437417176145;6.537444425610647e-05;1
0.05820001000000064;1.999435478848196;6.571258687240649e-05;1
0.05830001000000064;1.999433537186904;6.605189348890651e-05;1
0.05840001000000065;1.999431592192269;6.639236610560653e-05;1
0.05850001000000065;1.99942964386429;6.673400672250656e-05;1
0.05860001000000065;1.999427692202969;6.707681733960658e-05;1
0.05870001000000066;1.999425737208304;6.74207999569066e-05;1
0.05880001000000066;1.999423778880297;6.776595657440661e-05;1
0.05890001000000066;1.999421817218947;6.811228919210662e-05;1
0.05900001000000066;1.999419852224254;6.845979981000664e-05;1
0.05910001000000067;1.999417883896218;6.880849042810666e-05;1
0.05920001000000067;1.999415912234839;6.915836304640668e-05;1
0.05930001000000067;1.999413937240117;6.95094196649067e-05;1
0.05940001000000068;1.999411958912052;6.986166228360671e-05;1
0.05950001000000068;1.999409977250645;7.021509290250674e-05;1
0.05960001000000068;1.999407992255895;7.056971352160676e-05;1
0.05970001000000068;1.999406003927803;7.092552614090678e-05;1
0.05980001000000069;1.999404012266368;7.128253276040679e-05;1
0.05990001000000069;1.99940201727159;7.164073538010681e-05;1
0.06000001000000069;1.99940001894347;7.200013600000683e-05;1
0.0601000100000007;1.999398017282007;7.236073662010685e-05;1
0.0602000100000007;1.999396012287201;7.272253924040687e-05;1
0.0603000100000007;1.999394003959053;7.308554586090689e-05;1
0.0604000100000007;1.999391992297563;7.34497584816069e-05;1
0.06050001000000071;1.99938997730273;7.381517910250692e-05;1
0.06060001000000071;1.999387958974555;7.418180972360694e-05;1
0.06070001000000071;1.999385937313037;7.454965234490697e-05;1
0.06080001000000072;1.999383912318177;7.491870896640699e-05;1
0.06090001000000072;1.999381883989975;7.528898158810701e-05;1
0.06100001000000072;1.999379852328431;7.566047221000702e-05;1
0.06110001000000072;1.999377817333544;7.603318283210703e-05;1
0.06120001000000073;1.999375779005315;7.640711545440705e-05;1
0.06130001000000073;1.999373737343744;7.678227207690706e-05;1
0.06140001000000073;1.99937169234883;7.715865469960708e-05;1
0.06150001000000074;1.999369644020575;7.75362653225071e-05;1
0.06160001000000074;1.999367592358977;7.791510594560712e-05;1
0.06170001000000074;1.999365537364038;7.829517856890713e-05;1
0.06180001000000074;1.999363479035756;7.867648519240716e-05;1
0.06190001000000075;1.999361417374133;7.905902781610718e-05;1
0.06200001000000075;1.999359352379167;7.94428084400072e-05;1
0.06210001000000075;1.999357284050859;7.982782906410722e-05;1
0.06220001000000076;1.99935521238921;8.021409168840725e-05;1
0.06230001000000076;1.999353137394218;8.060159831290727e-05;1
0.06240001000000076;1.999351059065885;8.099035093760728e-05;1
0.06250001000000076;1.999348977404209;8.138035156250731e-05;1
0.06260001000000076;1.999346892409192;8.177160218760733e-05;1
0.06270001000000076;1.999344804080833;8.216410481290734e-05;1
0.06280001000000077;1.999342712419133;8.255786143840736e-05;1
0.06290001000000077;1.999340617424091;8.295287406410738e-05;1
0.06300001000000077;1.999338519095706;8.334914469000739e-05;1
0.06310001000000078;1.999336417433981;8.37466753161074e-05;1
0.06320001000000078;1.999334312438913;8.414546794240743e-05;1
0.06330001000000078;1.999332204110504;8.454552456890745e-05;1
0.06340001000000078;1.999330092448754;8.494684719560747e-05;1
0.06350001000000079;1.999327977453662;8.53494378225075e-05;1
0.06360001000000079;1.999325859125228;8.575329844960752e-05;1
0.06370001000000079;1.999323737463452;8.615843107690754e-05;1
0.0638000100000008;1.999321612468336;8.656483770440756e-05;1
0.0639000100000008;1.999319484139877;8.697252033210758e-05;1
0.0640000100000008;1.999317352478078;8.73814809600076e-05;1
0.0641000100000008;1.999315217482936;8.779172158810763e-05;1
0.06420001000000081;1.999313079154454;8.820324421640764e-05;1
0.06430001000000081;1.999310937492629;8.861605084490766e-05;1
0.06440001000000081;1.999308792497464;8.903014347360769e-05;1
0.06450001000000082;1.999306644168957;8.944552410250771e-05;1
0.06460001000000082;1.999304492507109;8.986219473160774e-05;1
0.06470001000000082;1.99930233751192;9.028015736090776e-05;1
0.06480001000000082;1.999300179183389;9.069941399040778e-05;1
0.06490001000000083;1.999298017521518;9.11199666201078e-05;1
0.06500001000000083;1.999295852526304;9.154181725000782e-05;1
0.06510001000000083;1.99929368419775;9.196496788010784e-05;1
0.06520001000000084;1.999291512535855;9.238942051040785e-05;1
0.06530001000000084;1.999289337540618;9.281517714090787e-05;1
0.06540001000000084;1.999287159212041;9.32422397716079e-05;1
0.06550001000000084;1.999284977550122;9.367061040250792e-05;1
0.06560001000000085;1.999282792554862;9.410029103360794e-05;1
0.06570001000000085;1.999280604226261;9.453128366490796e-05;1
0.06580001000000085;1.999278412564319;9.496359029640798e-05;1
0.06590001000000086;1.999276217569037;9.5397212928108e-05;1
0.06600001000000086;1.999274019240413;9.583215356000803e-05;1
0.06610001000000086;1.999271817578448;9.626841419210804e-05;1
0.06620001000000086;1.999269612583142;9.670599682440807e-05;1
0.06630001000000087;1.999267404254496;9.714490345690808e-05;1
0.06640001000000087;1.999265192592508;9.758513608960811e-05;1
0.06650001000000087;1.99926297759718;9.802669672250814e-05;1
0.06660001000000088;1.999260759268511;9.846958735560816e-05;1
0.06670001000000088;1.999258537606501;9.891380998890817e-05;1
0.06680001000000088;1.99925631261115;9.93593666224082e-05;1
0.06690001000000088;1.999254084282458;9.980625925610821e-05;1
0.06700001000000089;1.999251852620426;0.0001002544898900082;1
0.06710001000000089;1.999249617625053;0.0001007040605241083;1
0.06720001000000089;1.999247379296339;0.0001011549731584083;1
0.0673000100000009;1.999245137634285;0.0001016072297929083;1
0.0674000100000009;1.99924289263889;0.0001020608324276083;1
0.0675000100000009;1.999240644310154;0.0001025157830625084;1
0.0676000100000009;1.999238392648078;0.0001029720836976084;1
0.06770001000000091;1.999236137652661;0.0001034297363329084;1
0.06780001000000091;1.999233879323904;0.0001038887429684084;1
0.06790001000000091;1.999231617661805;0.0001043491056041085;1
0.06800001000000092;1.999229352666367;0.0001048108262400085;1
0.06810001000000092;1.999227084337588;0.0001052739068761085;1
0.06820001000000092;1.999224812675468;0.0001057383495124085;1
0.06830001000000092;1.999222537680008;0.0001062041561489085;1
0.06840001000000093;1.999220259351208;0.0001066713287856086;1
0.06850001000000093;1.999217977689067;0.0001071398694225086;1
0.06860001000000093;1.999215692693586;0.0001076097800596086;1
0.06870001000000094;1.999213404364764;0.0001080810626969086;1
0.06880001000000094;1.999211112702602;0.0001085537193344087;1
0.06890001000000094;1.999208817707099;0.0001090277519721087;1
0.06900001000000094;1.999206519378256;0.0001095031626100087;1
0.06910001000000095;1.999204217716073;0.0001099799532481087;1
0.06920001000000095;1.99920191272055;0.0001104581258864088;1
0.06930001000000095;1.999199604391686;0.0001109376825249088;1
0.06940001000000096;1.999197292729483;0.0001114186251636088;1
0.06950001000000096;1.999194977733938;0.0001119009558025088;1
0.06960001000000096;1.999192659405054;0.0001123846764416088;1
0.06970001000000096;1.99919033774283;0.0001128697890809089;1
0.06980001000000097;1.999188012747265;0.0001133562957204089;1
0.06990001000000097;1.99918568441836;0.0001138441983601089;1
0.07000001000000097;1.999183352756116;0.0001143334990000089;1
0.07010001000000098;1.99918101776053;0.000114824199640109;1
0.07020001000000098;1.999178679431605;0.000115316302280409;1
0.07030001000000098;1.99917633776934;0.000115809808920909;1
0.07040001000000098;1.999173992773735;0.000116304721561609;1
0.07050001000000099;1.99917164444479;0.000116801042202509;1
0.07060001000000099;1.999169292782504;0.0001172987728436091;1
0.07070001000000099;1.999166937786879;0.0001177979154849091;1
0.070800010000001;1.999164579457914;0.0001182984721264091;1
0.070900010000001;1.999162217795609;0.0001188004447681091;1
0.071000010000001;1.999159852799963;0.0001193038354100092;1
0.071100010000001;1.999157484470979;0.0001198086460521092;1
0.07120001000000101;1.999155112808654;0.0001203148786944092;1
0.07130001000000101;1.999152737812989;0.0001208225353369092;1
0.07140001000000101;1.999150359483984;0.0001213316179796093;1
0.07150001000000102;1.99914797782164;0.0001218421286225093;1
0.07160001000000102;1.999145592825955;0.0001223540692656093;1
0.07170001000000102;1.999143204496931;0.0001228674419089093;1
0.07180001000000102;1.999140812834567;0.0001233822485524094;1
0.07190001000000103;1.999138417838864;0.0001238984911961094;1
0.07200001000000103;1.99913601950982;0.0001244161718400094;1
0.07210001000000103;1.999133617847437;0.0001249352924841095;1
0.07220001000000104;1.999131212851714;0.0001254558551284095;1
0.07230001000000104;1.999128804522651;0.0001259778617729095;1
0.07240001000000104;1.999126392860249;0.0001265013144176095;1
0.07250001000000104;1.999123977864507;0.0001270262150625096;1
0.07260001000000105;1.999121559535425;0.0001275525657076096;1
0.07270001000000105;1.999119137873004;0.0001280803683529096;1
0.07280001000000105;1.999116712877243;0.0001286096249984096;1
0.07290001000000106;1.999114284548143;0.0001291403376441097;1
0.07300001000000106;1.999111852885703;0.0001296725082900097;1
0.07310001000000106;1.999109417889923;0.0001302061389361097;1
0.07320001000000106;1.999106979560804;0.0001307412315824097;1
