1.34010001;0.000763095238623;0.263947947166;0.0543664576826
1.34020001;0.000762296490569;0.263957708229;0.0543312302864
1.34030001;0.000761498349843;0.263967464422;0.0542960034022
1.34040001;0.000760700816317;0.263977215741;0.0542607770301
1.34050001;0.00075990388323;0.263986962268;0.054226454391
1.34060001;0.000759107550456;0.263996703999;0.0541912290304
1.34070001;0.000758311824502;0.264006440853;0.0541560041823
1.34080001;0.000757516698612;0.264016172909;0.0541216830285
1.34090001;0.000756722172657;0.264025900165;0.0540864591926
1.34100001;0.000755928249828;0.264035622619;0.0540521390253
1.34110001;0.00075513492337;0.26404534027;0.054016916202
1.34120001;0.000754342203101;0.264055053035;0.0539816938918
1.34130001;0.000753550082267;0.264064760993;0.0539473752113
1.34140001;0.000752758560741;0.264074464143;0.0539121539144
1.34150001;0.0007519676384;0.264084162483;0.0538778362215
1.34160001;0.000751177315116;0.264093856012;0.0538426159384
1.34170001;0.000750387590766;0.264103544727;0.0538082992335
1.34180001;0.000749598465223;0.264113228628;0.0537730799646
1.34190001;0.000748809938363;0.264122907712;0.0537387642481
1.34200001;0.00074802201006;0.264132581977;0.0537035459939
1.34210001;0.000747234680189;0.264142251423;0.0536692312664
1.34220001;0.000746447948624;0.264151916047;0.0536340140273
1.34230001;0.000745661815242;0.264161575848;0.0535997002891
1.34240001;0.000744876279915;0.264171230824;0.0535644840656
1.34250001;0.000744091342519;0.264180880973;0.0535301713172
1.34260001;0.00074330699962;0.264190526335;0.0534954075836
1.34270001;0.000742523254402;0.264200166867;0.0534606443516
1.34280001;0.000741740103432;0.264209802608;0.0534263330823
1.34290001;0.000740957549892;0.264219433516;0.0533911193932
1.34300001;0.000740175593659;0.264229059589;0.0533568091148
1.34310001;0.000739394227993;0.264238680906;0.0533224993255
1.34320001;0.000738613459382;0.264248297386;0.0532872871558
1.34330001;0.000737833287702;0.264257909025;0.0532529783582
1.34340001;0.000737053706218;0.264267515905;0.05321867005
1.34350001;0.000736274718109;0.264277118022;0.0531843622315
1.34360001;0.000735496323251;0.264286715295;0.0531491520848
1.34370001;0.000734718524826;0.264296307721;0.0531148452588
1.34380001;0.0007339413161;0.264305895381;0.0530805389227
1.34390001;0.000733164696949;0.264315478272;0.0530462330766
1.34400001;0.000732388673856;0.264325056311;0.0530110249549
1.34410001;0.000731613246695;0.264334629497;0.0529767201022
1.34420001;0.000730838408738;0.26434419791;0.05294241574
1.34430001;0.000730064159861;0.264353761548;0.0529081118682
1.34440001;0.000729290499939;0.264363320409;0.0528738084871
1.34450001;0.000728517435452;0.26437287441;0.0528386028957
1.34460001;0.000727744966274;0.26438242355;0.0528043005091
1.34470001;0.000726973085681;0.264391967908;0.0527699986134
1.34480001;0.000726201793549;0.264401507482;0.0527356972089
1.34490001;0.000725431089753;0.264411042272;0.0527013962955
1.34500001;0.000724660974172;0.264420572275;0.0526670958734
1.34510001;0.000723891446681;0.26443009749;0.0526327959427
1.34520001;0.000723122507157;0.264439617915;0.0525984965035
1.34530001;0.000722354155476;0.264449133549;0.0525641975559
1.34540001;0.000721586391515;0.264458644389;0.0525298991001
1.34550001;0.00072081921515;0.264468150434;0.0524956011362
1.34560001;0.000720052626258;0.264477651683;0.0524613036642
1.34570001;0.000719286624716;0.264487148134;0.0524270066843
1.34580001;0.0007185212104;0.264496639785;0.0523927101965
1.34590001;0.000717756383186;0.264506126634;0.0523584142011
1.34600001;0.000716992142952;0.264515608681;0.0523241186981
1.34610001;0.000716228489574;0.264525085923;0.0522898236876
1.34620001;0.000715465422928;0.264534558358;0.0522555291698
1.34630001;0.000714702942891;0.264544025985;0.0522212351447
1.34640001;0.00071394104934;0.264553488802;0.0521869416124
1.34650001;0.000713179742151;0.264562946808;0.0521526485732
1.34660001;0.000712419021201;0.264572400002;0.052118356027
1.34670001;0.000711658879784;0.264581848462;0.0520849663902
1.34680001;0.000710899317778;0.264591292187;0.0520506748175
1.34690001;0.000710140341642;0.264600731095;0.0520163837383
1.34700001;0.000709381951252;0.264610165183;0.0519820931526
1.34710001;0.000708624146487;0.26461959445;0.0519478030606
1.34720001;0.000707866920643;0.264629018976;0.0519144158139
1.34730001;0.000707110273599;0.264638438759;0.0518801266965
1.34740001;0.00070635421181;0.264647853716;0.0518458380731
1.34750001;0.000705598735152;0.264657263845;0.0518115499439
1.34760001;0.000704843836928;0.264666669227;0.0517781646087
1.34770001;0.000704089517015;0.264676069859;0.0517438774549
1.34780001;0.000703335781865;0.264685465658;0.0517095907956
1.34790001;0.000702582631355;0.264694856623;0.0516753046309
1.34800001;0.00070183005879;0.264704242834;0.0516419212089
1.34810001;0.000701078064048;0.264713624289;0.0516076360206
1.34820001;0.000700326653578;0.264723000905;0.0515733513272
1.34830001;0.000699575820687;0.264732372761;0.0515399693382
1.34840001;0.000698825565253;0.264741739857;0.0515056856219
1.34850001;0.000698075887154;0.26475110219;0.0514723045845
1.34860001;0.00069732678627;0.26476045976;0.0514380218457
1.34870001;0.000696578269043;0.264769812482;0.0514037396024
1.34880001;0.000695830328787;0.264779160436;0.0513703599996
1.34890001;0.000695082965379;0.264788503622;0.0513360787346
1.34900001;0.000694336178698;0.264797842038;0.0513027000845
1.34910001;0.000693589968621;0.264807175681;0.0512684197981
1.34920001;0.000692844335028;0.26481650455;0.0512350421011
1.34930001;0.000692099277796;0.264825828644;0.0512007627938
1.34940001;0.000691354796805;0.264835147961;0.0511673860504
1.34950001;0.000690610891931;0.264844462499;0.0511331077227
1.34960001;0.000689867563056;0.264853772257;0.0510997319333
1.34970001;0.000689124810055;0.264863077233;0.0510654545857
1.34980001;0.000688382632808;0.264872377425;0.0510320797507
1.34990001;0.000687641031193;0.264881672832;0.0509978033835
1.35000001;0.000686900005089;0.264890963452;0.0509644295035
1.35010001;0.000686159547819;0.264900249366;0.0509310560947
1.35020001;0.000685419665817;0.26490953049;0.0508967811926
1.35030001;0.000684680358963;0.264918806822;0.0508634087393
1.35040001;0.000683941627133;0.26492807836;0.0508291348188
1.35050001;0.000683203470207;0.264937345104;0.0507957633215
1.35060001;0.000682465881514;0.264946607133;0.0507623922961
1.35070001;0.000681728867481;0.264955864363;0.0507281198422
1.35080001;0.000680992427988;0.264965116794;0.0506947497734
1.35090001;0.000680256556366;0.264974364506;0.0506613801767
1.35100001;0.000679521259041;0.264983607496;0.0506280110523
1.35110001;0.000678786529346;0.264992845682;0.0505937405513
1.35120001;0.000678052373707;0.265002079062;0.0505603723844
1.35130001;0.000677318785457;0.265011307715;0.05052700469
1.35140001;0.000676585764476;0.265020531641;0.0504936374683
1.35150001;0.000675853317188;0.265029750756;0.0504593689219
1.35160001;0.000675121443471;0.265038965058;0.0504260026586
1.35170001;0.000674390136662;0.265048174627;0.0503926368683
1.35180001;0.000673659396642;0.265057379463;0.0503592715511
1.35190001;0.000672929223291;0.265066579563;0.0503259067071
1.35200001;0.000672199623026;0.265075774844;0.0502916406033
1.35210001;0.000671470595729;0.265084965303;0.0502582767188
1.35220001;0.000670742134739;0.265094151022;0.0502249133079
1.35230001;0.000670014239937;0.265103331999;0.0501915503707
1.35240001;0.000669286911203;0.265112508233;0.0501581879072
1.35250001;0.000668560148417;0.265121679721;0.0501248259175
1.35260001;0.00066783395146;0.265130846463;0.0500914644018
1.35270001;0.000667108320211;0.265140008456;0.0500581033603
1.35280001;0.000666383254552;0.265149165698;0.0500247427929
1.35290001;0.000665658754361;0.26515831819;0.0499913826998
1.35300001;0.000664934819519;0.265167465927;0.0499580230811
1.35310001;0.000664211449907;0.26517660891;0.049924663937
1.35320001;0.000663488645404;0.265185747137;0.0498913052674
1.35330001;0.000662766405892;0.265194880605;0.0498579470727
1.35340001;0.000662044731249;0.265204009313;0.0498245893528
1.35350001;0.000661323621358;0.26521313326;0.0497912321078
1.35360001;0.000660603076096;0.265222252444;0.0497578753379
1.35370001;0.000659883095346;0.265231366864;0.0497245190433
1.35380001;0.000659163678988;0.265240476517;0.0496911632239
1.35390001;0.000658444826901;0.265249581402;0.0496578078799
1.35400001;0.000657726538966;0.265258681518;0.0496244530114
1.35410001;0.000657008815063;0.265267776862;0.0495910986186
1.35420001;0.000656291655073;0.265276867434;0.0495577447015
1.35430001;0.000655575052357;0.265285953314;0.0495252926984
1.35440001;0.000654859006796;0.265295034501;0.0494919397203
1.35450001;0.00065414352479;0.26530411091;0.0494585872182
1.35460001;0.000653428606219;0.26531318254;0.0494252351923
1.35470001;0.000652714250964;0.265322249389;0.0493918836428
1.35480001;0.00065200045239;0.265331311539;0.0493594339437
1.35490001;0.000651287210378;0.265340368987;0.0493260833342
1.35500001;0.000650574531325;0.265349421649;0.0492927332013
1.35510001;0.00064986241511;0.265358469524;0.0492593835451
1.35520001;0.000649150855103;0.265367512693;0.0492269356887
1.35530001;0.000648439851184;0.265376551154;0.0491935869735
1.35540001;0.000647729409747;0.265385584823;0.0491602387353
1.35550001;0.000647019530671;0.265394613699;0.0491268909743
1.35560001;0.00064631020733;0.265403637862;0.0490944449623
1.35570001;0.000645601439603;0.26541265731;0.0490610981432
1.35580001;0.000644893233881;0.26542167196;0.0490277518015
1.35590001;0.000644185583538;0.265430681893;0.0489953071708
1.35600001;0.000643478488456;0.265439687106;0.0489619617716
1.35610001;0.000642771948517;0.265448687599;0.0489295180581
1.35620001;0.000642065963602;0.26545768337;0.0488961736019
1.35630001;0.000641360540097;0.265466674335;0.0488628296237
1.35640001;0.00064065567138;0.265475660573;0.0488303872931
1.35650001;0.000639951357333;0.265484642085;0.0487970442585
1.35660001;0.000639247597839;0.265493618868;0.0487646028462
1.35670001;0.000638544392779;0.265502590921;0.0487312607556
1.35680001;0.000637841742036;0.265511558242;0.048698820262
1.35690001;0.00063713964549;0.26552052083;0.0486654791159
1.35700001;0.000636438103026;0.265529478683;0.0486330395414
1.35710001;0.000635737114524;0.265538431799;0.0485996993402
1.35720001;0.000635036679867;0.265547380177;0.0485672606853
1.35730001;0.000634336798936;0.265556323815;0.0485339214294
1.35740001;0.000633637471615;0.265565262712;0.0485014836946
1.35750001;0.000632938697784;0.265574196866;0.0484681453845
1.35760001;0.000632240477328;0.265583126275;0.0484357085701
1.35770001;0.000631542803635;0.26559205102;0.0484032722097
1.35780001;0.00063084568308;0.265600971018;0.0483699353127
1.35790001;0.000630149115546;0.265609886267;0.0483374998734
1.35800001;0.000629453094426;0.265618796848;0.0483050648886
1.35810001;0.000628757626091;0.265627702676;0.0482717294056
1.35820001;0.000628062710424;0.26563660375;0.0482392953425
1.35830001;0.000627368347306;0.265645500068;0.048205960807
1.35840001;0.000626674536621;0.265654391628;0.0481735276661
1.35850001;0.000625981271766;0.265663278513;0.0481410949801
1.35860001;0.000625288552624;0.26567216072;0.0481086627492
1.35870001;0.000624596385561;0.265681038165;0.0480753300973
1.35880001;0.000623904770462;0.265689910846;0.0480428987894
1.35890001;0.000623213700725;0.265698778845;0.0480104679368
1.35900001;0.000622523176236;0.26570764216;0.0479780375398
1.35910001;0.000621833203357;0.265716500707;0.0479447067731
1.35920001;0.000621143781971;0.265725354483;0.0479122773
1.35930001;0.000620454905482;0.26573420357;0.0478798482826
1.35940001;0.000619766573774;0.265743047968;0.0478474197212
1.35950001;0.000619078786731;0.265751887673;0.0478149916158
1.35960001;0.000618391544236;0.265760722686;0.0477825639665
1.35970001;0.000617704852647;0.26576955292;0.0477492360245
1.35980001;0.000617018711849;0.265778378374;0.0477168093005
1.35990001;0.00061633311525;0.26578719913;0.0476843830328
1.36000001;0.000615648062733;0.265796015186;0.0476519572217
1.36010001;0.000614963554182;0.265804826541;0.0476195318673
1.36020001;0.000614279589482;0.265813633194;0.0475871069697
1.36030001;0.000613596168516;0.265822435141;0.0475546825289
1.36040001;0.000612913291168;0.265831232383;0.0475222585451
1.36050001;0.000612230957322;0.265840024917;0.0474898350183
1.36060001;0.000611549166862;0.265848812742;0.0474574119488
1.36070001;0.000610867919672;0.265857595856;0.0474249893366
1.36080001;0.000610187215635;0.265866374258;0.0473925671818
1.36090001;0.000609507054637;0.265875147945;0.0473601454845
1.36100001;0.00060882743656;0.265883916917;0.0473277242449
1.36110001;0.000608148361288;0.265892681172;0.047295303463
1.36120001;0.000607469828707;0.265901440708;0.047262883139
1.36130001;0.000606791838698;0.265910195524;0.0472304632729
1.36140001;0.000606114391148;0.265918945618;0.0471980438648
1.36150001;0.000605437485939;0.265927690989;0.047165624915
1.36160001;0.000604761122956;0.265936431634;0.0471332064234
1.36170001;0.000604085302082;0.265945167553;0.0471007883903
1.36180001;0.000603410023202;0.265953898743;0.0470683708156
1.36190001;0.000602735279744;0.265962625287;0.0470368541688
1.36200001;0.000602061071592;0.265971347183;0.0470044374988
1.36210001;0.000601387405087;0.265980064347;0.0469720212875
1.36220001;0.000600714280114;0.265988776775;0.0469396055353
1.36230001;0.000600041696555;0.265997484468;0.046907190242
1.36240001;0.000599369654296;0.266006187506;0.0468756758138
1.36250001;0.000598698140318;0.266014885888;0.0468432614262
1.36260001;0.000598027167408;0.26602357953;0.046810847498
1.36270001;0.000597356735451;0.266032268429;0.0467784340293
1.36280001;0.000596686837883;0.266040952668;0.0467469213754
1.36290001;0.000596017474588;0.266049632244;0.0467145088132
1.36300001;0.000595348651899;0.266058307074;0.0466820967109
1.36310001;0.000594680369702;0.266066977154;0.0466496850685
1.36320001;0.000594012621434;0.266075642568;0.0466181741905
1.36330001;0.000593345406981;0.266084303313;0.0465857634555
1.36340001;0.000592678732673;0.266092959305;0.0465533531807
1.36350001;0.00059201259195;0.266101610626;0.0465218436328
1.36360001;0.000591346984699;0.266110257273;0.0464894342661
1.36370001;0.000590681917246;0.266118899162;0.0464570253599
1.36380001;0.000590017383036;0.266127536375;0.0464255171429
1.36390001;0.000589353381953;0.26613616891;0.0463931091455
1.36400001;0.000588689913885;0.266144796766;0.0463616018121
1.36410001;0.000588026978715;0.266153419941;0.0463291947239
1.36420001;0.00058736457633;0.266162038433;0.0462976882746
1.36430001;0.000586702706616;0.266170652242;0.0462652820959
1.36440001;0.000586041369459;0.266179261364;0.0462337765312
1.36450001;0.000585380564743;0.2661878658;0.0462013712625
1.36460001;0.00058472029879;0.266196465463;0.0461689664555
1.36470001;0.000584060565051;0.266205060436;0.0461374622245
1.36480001;0.000583401356978;0.266213650801;0.0461059584301
1.36490001;0.00058274268089;0.266222236472;0.0460735549828
1.36500001;0.000582084536674;0.266230817449;0.0460420520742
1.36510001;0.000581426924214;0.266239393728;0.0460096495382
1.36520001;0.000580769843398;0.26624796531;0.0459781475158
1.36530001;0.000580113294111;0.266256532192;0.0459457458915
1.36540001;0.000579457276238;0.266265094373;0.0459142447558
1.36550001;0.000578801783239;0.266273651934;0.0458827440573
1.36560001;0.000578146821427;0.266282204792;0.0458503437951
1.36570001;0.000577492390689;0.266290752943;0.0458188439838
1.36580001;0.000576838484485;0.266299296471;0.0457873446102
1.36590001;0.000576185109126;0.266307835289;0.045754945711
1.36600001;0.000575532264499;0.266316369397;0.0457234472253
1.36610001;0.000574879944067;0.266324898877;0.0456919491774
1.36620001;0.000574228154139;0.266333423643;0.0456595516423
1.36630001;0.000573576894601;0.266341943693;0.045628054483
1.36640001;0.00057292615892;0.266350459111;0.0455965577619
1.36650001;0.000572275953401;0.26635896981;0.0455641615917
1.36660001;0.00057162627793;0.266367475789;0.0455326657598
1.36670001;0.000570977125977;0.26637597713;0.0455011703664
1.36680001;0.000570328497429;0.266384473832;0.0454696754117
1.36690001;0.000569680392174;0.266392965894;0.0454381808956
1.36700001;0.000569032816512;0.266401453229;0.0454057869941
1.36710001;0.000568385770332;0.266409935836;0.0453742933683
1.36720001;0.000567739247105;0.266418413798;0.0453428001816
1.36730001;0.000567093246719;0.266426887113;0.045311307434
1.36740001;0.000566447769062;0.26643535578;0.0452798151256
1.36750001;0.000565802814021;0.266443819796;0.0452483232567
1.36760001;0.000565158387894;0.266452279161;0.0452168318271
1.36770001;0.000564514484156;0.266460733789;0.0451844411011
1.36780001;0.000563871109106;0.266469183678;0.0451529505633
1.36790001;0.000563228256221;0.26647762891;0.0451214604654
1.36800001;0.000562585925388;0.266486069485;0.0450899708073
1.36810001;0.000561944116496;0.2664945054;0.0450584815892
1.36820001;0.000561302829433;0.266502936655;0.0450269928113
1.36830001;0.000560662064085;0.266511363247;0.0449955044735
1.36840001;0.00056002182034;0.266519785175;0.044964016576
1.36850001;0.000559382098086;0.266528202437;0.044932529119
1.36860001;0.000558742897211;0.266536615033;0.0449010421025
1.36870001;0.000558104217602;0.26654502296;0.0448695555266
1.36880001;0.000557466059147;0.266553426216;0.0448380693915
1.36890001;0.000556828421734;0.266561824801;0.0448065836972
1.36900001;0.00055619130525;0.266570218713;0.0447750984439
1.36910001;0.000555554709584;0.266578607949;0.0447436136316
1.36920001;0.000554918634622;0.266586992509;0.0447121292605
1.36930001;0.000554283080252;0.266595372392;0.0446806453307
1.36940001;0.000553648039969;0.266603747679;0.0446500613644
1.36950001;0.00055301351366;0.266612118369;0.0446185783048
1.36960001;0.000552379507607;0.266620484377;0.0445870956868
1.36970001;0.0005517460217;0.2666288457;0.0445556135106
1.36980001;0.000551113055825;0.266637202338;0.0445241317761
1.36990001;0.00055048060987;0.266645554289;0.0444926504836
1.37000001;0.000549848677335;0.266653901635;0.0444620690798
1.37010001;0.000549217258106;0.266662244376;0.0444305886589
1.37020001;0.000548586358462;0.266670582424;0.0443991086801
1.37030001;0.000547955978292;0.266678915779;0.0443676291437
1.37040001;0.000547326111096;0.266687244523;0.0443370494463
1.37050001;0.000546696756763;0.266695568656;0.0443055707823
1.37060001;0.000546067921567;0.26670388809;0.044274092561
1.37070001;0.000545439605397;0.266712202825;0.0442426147824
1.37080001;0.000544811801758;0.266720512942;0.0442120367931
1.37090001;0.000544184510538;0.266728818442;0.0441805598878
1.37100001;0.000543557738009;0.266737119237;0.0441490834256
1.37110001;0.000542931484057;0.266745415412;0.0441185067152
1.37120001;0.000542305735813;0.266753706963;0.0440870311269
1.37130001;0.000541680505923;0.266761993805;0.044055555982
1.37140001;0.000541055787899;0.266770276022;0.0440249805517
1.37150001;0.00054043158163;0.26677855361;0.0439935062813
1.37160001;0.000539807893381;0.266786826486;0.0439620324547
1.37170001;0.000539184716665;0.266795094731;0.0439314583053
1.37180001;0.000538562051371;0.266803358343;0.0438999853539
1.37190001;0.000537939897389;0.266811617323;0.0438694120548
1.37200001;0.000537318254608;0.266819871667;0.043837939979
1.37210001;0.000536697122918;0.266828121374;0.0438073675307
1.37220001;0.000536076502208;0.266836366443;0.0437758963309
1.37230001;0.000535456392367;0.266844606873;0.0437453247338
1.37240001;0.000534836793286;0.266852842661;0.0437138544104
1.37250001;0.000534217704853;0.266861073806;0.043683283665
1.37260001;0.000533599126958;0.266869300308;0.0436518142185
1.37270001;0.000532981059491;0.266877522163;0.0436212443251
1.37280001;0.000532363502341;0.266885739371;0.0435897757559
1.37290001;0.000531746455398;0.266893951929;0.043559206715
1.37300001;0.000531129918551;0.266902159838;0.0435277390235
1.37310001;0.00053051389169;0.266910363094;0.0434971708355
1.37320001;0.000529898368341;0.266918561782;0.0434666030678
1.37330001;0.000529283354757;0.266926755815;0.0434351366874
1.37340001;0.00052866885083;0.266934945191;0.0434045697733
1.37350001;0.000528054856446;0.266943129908;0.0433731042717
1.37360001;0.000527441371498;0.266951309967;0.0433425382115
1.37370001;0.000526828389514;0.266959485448;0.0433119725722
1.37380001;0.000526215910386;0.266967656352;0.0432814073539
1.37390001;0.000525603940363;0.266975822592;0.0432499435986
1.37400001;0.000524992479334;0.266983984166;0.0432193792351
1.37410001;0.000524381520833;0.266992141157;0.043188815293
1.37420001;0.000523771071107;0.26700029348;0.0431573528516
1.37430001;0.000523161130044;0.267008441132;0.0431267897648
1.37440001;0.000522551691182;0.267016584197;0.0430962270997
1.37450001;0.000521942754412;0.267024722673;0.0430656648564
1.37460001;0.000521334325975;0.267032856475;0.0430342041642
1.37470001;0.000520726405763;0.2670409856;0.0430036427772
1.37480001;0.000520118987315;0.267049110132;0.0429730818122
1.37490001;0.000519512070521;0.26705723007;0.0429425212693
1.37500001;0.000518905655274;0.267065345411;0.0429119611488
1.37510001;0.000518299747811;0.267073456069;0.0428805026424
1.37520001;0.000517694348024;0.267081562044;0.0428499433791
1.37530001;0.000517089449455;0.267089663417;0.0428193845385
1.37540001;0.000516485051996;0.267097760189;0.0427888261206
1.37550001;0.000515881155538;0.267105852357;0.0427582681255
1.37560001;0.000515277759973;0.267113939919;0.0427277105532
1.37570001;0.000514674865191;0.267122022875;0.042697153404
1.37580001;0.000514072471084;0.267130101222;0.042666596678
1.37590001;0.000513470577543;0.26713817496;0.0426360403751
1.37600001;0.00051286918446;0.267146244086;0.0426054844956
1.37610001;0.000512268291726;0.2671543086;0.0425749290395
1.37620001;0.000511667899232;0.267162368499;0.042544374007
1.37630001;0.00051106800687;0.267170423782;0.0425138193981
1.37640001;0.00051046861453;0.267178474448;0.0424832652129
1.37650001;0.000509869722105;0.267186520495;0.0424527114516
1.37660001;0.000509271329486;0.267194561922;0.0424221581143
1.37670001;0.000508673436564;0.267202598727;0.0423916052011
1.37680001;0.00050807604323;0.267210630908;0.042361052712
1.37690001;0.000507479149377;0.267218658464;0.0423305006472
1.37700001;0.000506882754895;0.267226681394;0.0422999490067
1.37710001;0.000506286859676;0.267234699695;0.0422693977908
1.37720001;0.000505691463611;0.267242713368;0.0422388469995
1.37730001;0.000505096566591;0.267250722409;0.0422082966328
1.37740001;0.00050450216851;0.267258726817;0.042177746691
1.37750001;0.000503908262929;0.267266726677;0.0421480956832
1.37760001;0.00050331484974;0.267274721987;0.0421175465789
1.37770001;0.000502721935165;0.267282712659;0.0420869978996
1.37780001;0.000502129519095;0.267290698693;0.0420564496456
1.37790001;0.00050153760142;0.267298680086;0.0420259018169
1.37800001;0.000500946175709;0.267306656924;0.0419962528606
1.37810001;0.000500355241854;0.267314629203;0.0419657058704
1.37820001;0.000499764806071;0.267322596838;0.0419351593058
1.37830001;0.000499174868252;0.267330559826;0.041904613167
1.37840001;0.000498585421967;0.267338518253;0.0418749658513
1.37850001;0.000497996467109;0.267346472115;0.0418444205519
1.37860001;0.00049740800989;0.267354421327;0.0418138756785
1.37870001;0.000496820043884;0.267362365971;0.0417842295913
1.37880001;0.000496232568984;0.267370306048;0.0417536855578
1.37890001;0.000495645591399;0.267378241469;0.0417231419508
1.37900001;0.000495059111021;0.267386172234;0.0416925987703
1.37910001;0.000494473121428;0.267394098425;0.0416629543265
1.37920001;0.000493887622511;0.267402020042;0.0416324119868
1.37930001;0.000493302614164;0.267409937083;0.0416027683594
1.37940001;0.00049271809628;0.267417849547;0.0415722268608
1.37950001;0.000492134075064;0.267425757347;0.0415416857893
1.37960001;0.000491550544097;0.267433660566;0.0415120433932
1.37970001;0.000490967503272;0.267441559204;0.0414815031635
1.37980001;0.000490384952482;0.267449453258;0.0414518615846
1.37990001;0.00048980289162;0.267457342727;0.0414213221973
1.38000001;0.00048922132058;0.267465227609;0.0413916814361
1.38010001;0.000488640239254;0.267473107904;0.0413611428914
1.38020001;0.000488059647536;0.26748098361;0.0413315029483
1.38030001;0.000487479545319;0.267488854724;0.0413009652467
1.38040001;0.000486899932496;0.267496721247;0.0412713261222
1.38050001;0.000486320808961;0.267504583175;0.0412407892641
1.38060001;0.000485742174606;0.267512440508;0.0412111509585
1.38070001;0.000485164029326;0.267520293244;0.0411806149445
1.38080001;0.000484586373013;0.267528141382;0.0411509774582
1.38090001;0.00048400920556;0.26753598492;0.0411204422885
1.38100001;0.000483432526862;0.267543823856;0.041090805622
1.38110001;0.000482856330512;0.267551658276;0.0410611693594
1.38120001;0.000482280622703;0.267559488091;0.0410306354508
1.38130001;0.000481705403328;0.2675673133;0.0410010000086
1.38140001;0.000481130672281;0.267575133901;0.0409704669454
1.38150001;0.000480556429456;0.267582949894;0.040940832324
1.38160001;0.00047998266845;0.267590761363;0.040911198107
1.38170001;0.000479409395452;0.267598568219;0.0408806663066
1.38180001;0.000478836610357;0.267606370462;0.040851032911
1.38190001;0.000478264306765;0.267614168176;0.0408213999201
1.38200001;0.00047769248457;0.267621961359;0.0407917673341
1.38210001;0.000477121149958;0.267629749925;0.0407612372145
1.38220001;0.000476550302824;0.267637533871;0.0407316054507
1.38230001;0.000475979936771;0.267645313282;0.0407019740921
1.38240001;0.000475410051693;0.267653088157;0.0406723431387
1.38250001;0.000474840653774;0.267660858407;0.0406418147017
1.38260001;0.000474271742907;0.267668624033;0.0406121845714
1.38270001;0.000473703312699;0.267676385117;0.0405825548466
1.38280001;0.000473135363045;0.267684141659;0.0405529255275
1.38290001;0.000472567893841;0.267691893657;0.0405232966142
1.38300001;0.000472000911265;0.267699641024;0.0404927702795
1.38310001;0.00047143441521;0.267707383844;0.0404640400052
1.38320001;0.000470868393005;0.267715122115;0.0404335145072
1.38330001;0.00047030285711;0.267722855751;0.0404038872302
1.38340001;0.000469737801139;0.267730584835;0.0403742603595
1.38350001;0.000469173224985;0.267738309366;0.0403446338952
1.38360001;0.000468609128544;0.267746029343;0.0403150078374
1.38370001;0.000468045511711;0.267753744764;0.0402853821862
1.38380001;0.000467482374381;0.267761455628;0.0402557569416
1.38390001;0.00046691971645;0.267769161933;0.0402261321038
1.38400001;0.000466357537811;0.267776863678;0.0401965076729
1.38410001;0.00046579583836;0.267784560861;0.0401668836491
1.38420001;0.000465234617993;0.267792253481;0.0401372600323
1.38430001;0.000464673876604;0.267799941536;0.0401076368227
1.38440001;0.000464113614088;0.267807625025;0.0400780140204
1.38450001;0.000463553830341;0.267815303946;0.0400483916256
1.38460001;0.000462994525257;0.267822978298;0.0400187696382
1.38470001;0.000462435698733;0.267830648079;0.0399891480585
1.38480001;0.000461877350662;0.267838313289;0.0399595268865
1.38490001;0.00046131948094;0.267845973924;0.0399299061223
1.38500001;0.000460762089463;0.267853629985;0.0399002857661
1.38510001;0.000460205176125;0.267861281469;0.0398706658178
1.38520001;0.000459648740821;0.267868928375;0.0398410462778
1.38530001;0.000459092777183;0.267876570788;0.0398123246894
1.38540001;0.000458537285106;0.267884208705;0.0397827059536
1.38550001;0.000457982270751;0.26789184204;0.0397530876262
1.38560001;0.000457427734012;0.267899470792;0.0397234697073
1.38570001;0.000456873674785;0.267907094957;0.0396938521971
1.38580001;0.000456320086706;0.267914714622;0.0396651325776
1.38590001;0.000455766969668;0.267922329785;0.0396355158727
1.38600001;0.00045521432983;0.267929940358;0.0396058995768
1.38610001;0.000454662167086;0.26793754634;0.0395762836899
1.38620001;0.000454110481332;0.267945147728;0.0395466682122
1.38630001;0.000453559266206;0.267952744609;0.0395179505641
1.38640001;0.000453008521604;0.26796033698;0.0394883358927
1.38650001;0.00045245825368;0.267967924754;0.0394587216308
1.38660001;0.000451908456073;0.267975508015;0.0394300051619
1.38670001;0.000451359128681;0.267983086762;0.0394003917069
1.38680001;0.000450810277652;0.267990660908;0.0393707786617
1.38690001;0.000450261896632;0.267998230536;0.039342063373
1.38700001;0.000449713985516;0.268005795647;0.0393124511354
1.38710001;0.00044916655045;0.268013356151;0.0392828393078
1.38720001;0.000448619585083;0.268020912134;0.0392541252002
1.38730001;0.00044807308931;0.268028463594;0.0392245141808
1.38740001;0.000447527069275;0.268036010443;0.0391949035718
1.38750001;0.000446981518628;0.268043552767;0.0391661906462
1.38760001;0.000446436437265;0.268051090564;0.039136580846
1.38770001;0.000445891825084;0.268058623832;0.0391078687048
1.38780001;0.00044534768198;0.26806615257;0.0390782597138
1.38790001;0.000444804007851;0.268073676776;0.0390495483574
1.38800001;0.000444260802594;0.268081196449;0.039019940176
1.38810001;0.000443718072347;0.268088711502;0.0389903324058
1.38820001;0.000443175810767;0.268096222018;0.0389616222336
1.38830001;0.000442634011507;0.268103728084;0.0389329124482
1.38840001;0.000442092680707;0.26811122961;0.0389033058873
