0.71340001;0.00642942182444;0.128687323631;0.204862266708
0.71350001;0.00642091702158;0.12869774698;0.204690822157
0.71360001;0.00641242159105;0.128708164523;0.204519384494
0.71370001;0.00640393552817;0.128718576263;0.204348320805
0.71380001;0.00639545881349;0.128728982198;0.204176896913
0.71390001;0.00638699144973;0.128739382323;0.204005846968
0.71400001;0.00637853342483;0.128749776653;0.20383517093
0.71410001;0.00637008471938;0.128760165184;0.203664134709
0.71420001;0.0063616453361;0.12877054791;0.203493472369
0.71430001;0.00635321526296;0.128780924839;0.203322816874
0.71440001;0.00634479449531;0.128791295974;0.203152535205
0.71450001;0.00633638301376;0.128801661313;0.202981893392
0.71460001;0.00632798082104;0.12881202085;0.202811625379
0.71470001;0.00631958790515;0.128822374591;0.202641364191
0.71480001;0.00631120425408;0.128832722541;0.20247147675
0.71490001;0.00630282985585;0.128843064706;0.202301596107
0.71500001;0.00629446471319;0.128853401081;0.202131722265
0.71510001;0.00628610880677;0.128863731662;0.201961855227
0.71520001;0.00627776213196;0.128874056455;0.201792361855
0.71530001;0.00626942468415;0.128884375465;0.201622875261
0.71540001;0.00626109644404;0.128894688687;0.201453395448
0.71550001;0.00625277741436;0.128904996118;0.201283922417
0.71560001;0.00624446758316;0.128915297763;0.201114822972
0.71570001;0.00623616693851;0.128925593628;0.200945730285
0.71580001;0.00622787547581;0.128935883707;0.200776644358
0.71590001;0.00621959318313;0.128946168007;0.20060793195
0.71600001;0.00621132005588;0.128956446533;0.200439226276
0.71610001;0.00620305607482;0.12896671928;0.200270527339
0.71620001;0.00619480124268;0.128976986245;0.20010183514
0.71630001;0.00618655554759;0.128987247433;0.199933516382
0.71640001;0.00617831897762;0.128997502849;0.199765204337
0.71650001;0.00617009152822;0.129007752489;0.199596899007
0.71660001;0.0061618731875;0.129017996358;0.199428967051
0.71670001;0.0061536639509;0.129028234463;0.199261041786
0.71680001;0.00614546380655;0.129038466798;0.199093123212
0.71690001;0.00613727274258;0.12904869336;0.198925211333
0.71700001;0.00612909076176;0.129058914144;0.198757306151
0.71710001;0.00612091785224;0.129069129157;0.198589774251
0.71720001;0.00611275400215;0.129079338412;0.198422615591
0.71730001;0.00610459919235;0.129089541906;0.198255097021
0.71740001;0.00609645342562;0.129099739634;0.198087951666
0.71750001;0.00608831669012;0.129109931603;0.19792081296
0.71760001;0.00608018898134;0.129120117807;0.197753680904
0.71770001;0.00607207029476;0.129130298253;0.197586921997
0.71780001;0.00606396061125;0.129140472936;0.197419803234
0.71790001;0.00605585993362;0.129150641852;0.197253057595
0.71800001;0.00604776824275;0.129160805016;0.197086685038
0.71810001;0.00603968553416;0.129170962434;0.196920319083
0.71820001;0.00603161179604;0.129181114101;0.196753959733
0.71830001;0.00602354702391;0.129191260013;0.19658760699
0.71840001;0.00601549120598;0.129201400167;0.196421260856
0.71850001;0.00600744433778;0.129211534567;0.196255287712
0.71860001;0.00599940640754;0.12922166322;0.196089321152
0.71870001;0.00599137741078;0.12923178612;0.195923361178
0.71880001;0.00598335734303;0.129241903274;0.195757774128
0.71890001;0.00597534618525;0.129252014678;0.195591827318
0.71900001;0.00596734394025;0.129262120336;0.195426619713
0.71910001;0.00595935058177;0.129272220255;0.195261052352
0.71920001;0.0059513661126;0.12928231443;0.195095857836
0.71930001;0.0059433905283;0.129292402867;0.19493066986
0.71940001;0.00593542380988;0.129302485562;0.194765488427
0.71950001;0.00592746596016;0.12931256251;0.194600313538
0.71960001;0.00591951696744;0.129322633717;0.194435511415
0.71970001;0.00591157682001;0.129332699189;0.194270715811
0.71980001;0.00590364551344;0.129342758922;0.194105926729
0.71990001;0.00589572303604;0.129352812921;0.193941510346
0.72000001;0.00588780938338;0.129362861191;0.19377710046
0.72010001;0.00587990453654;0.129372903729;0.193612697073
0.72020001;0.00587200849835;0.129382940531;0.193448300186
0.72030001;0.00586412125715;0.129392971601;0.193284275921
0.72040001;0.00585624280852;0.129402996946;0.193120258131
0.72050001;0.00584837313356;0.129413016562;0.192956246819
0.72060001;0.00584051223513;0.129423030453;0.192792608061
0.72070001;0.00583266009433;0.129433038617;0.192628609696
0.72080001;0.00582481671401;0.129443041049;0.192464983861
0.72090001;0.00581698208254;0.129453037754;0.192301364484
0.72100001;0.00580915618829;0.129463028738;0.192138117582
0.72110001;0.00580133901967;0.129473014006;0.191974877112
0.72120001;0.00579353057227;0.129482993556;0.191811643077
0.72130001;0.00578573084174;0.129492967382;0.191648415478
0.72140001;0.00577793981646;0.129502935489;0.191485560277
0.72150001;0.00577015748486;0.129512897885;0.191322711487
0.72160001;0.00576238384256;0.129522854564;0.191159869111
0.72170001;0.0057546188852;0.129532805523;0.19099703315
0.72180001;0.00574686260121;0.129542750767;0.190834569508
0.72190001;0.00573911497902;0.129552690302;0.190672112257
0.72200001;0.00573137601427;0.129562624124;0.190509661399
0.72210001;0.00572364570263;0.129572552238;0.190347582794
0.72220001;0.00571592402534;0.12958247465;0.190185510557
0.72230001;0.00570821097805;0.129592391356;0.19002344469
0.72240001;0.00570050654923;0.129602302352;0.189861385195
0.72250001;0.00569281074175;0.129612207643;0.189699697875
0.72260001;0.00568512353688;0.129622107226;0.189537651115
0.72270001;0.00567744493751;0.129632001107;0.189376342279
0.72280001;0.00566977491772;0.12964188929;0.189214674006
0.72290001;0.00566211348759;0.129651771762;0.189053012087
0.72300001;0.00565446063561;0.129661648539;0.188892087981
0.72310001;0.00564681634309;0.129671519626;0.188730804461
0.72320001;0.00563918060573;0.129681385009;0.18856952727
0.72330001;0.00563155341925;0.129691244694;0.188408622099
0.72340001;0.00562393477214;0.129701098687;0.188247723233
0.72350001;0.00561632466013;0.129710946984;0.188086830675
0.72360001;0.00560872307893;0.12972078959;0.18792631007
0.72370001;0.00560113000988;0.129730626512;0.187765795748
0.72380001;0.00559354544873;0.129740457734;0.187604922096
0.72390001;0.00558596939118;0.129750283264;0.187444785961
0.72400001;0.00557840182579;0.129760103107;0.1872842905
0.72410001;0.0055708427483;0.129769917258;0.187124166902
0.72420001;0.00556329214727;0.129779725724;0.186964049568
0.72430001;0.00555575001127;0.129789528511;0.186804304044
0.72440001;0.00554821633605;0.129799325613;0.18664419923
0.72450001;0.00554069111735;0.129809117028;0.186484466201
0.72460001;0.00553317434377;0.12981890276;0.186324739416
0.72470001;0.00552566600389;0.129828682816;0.186165384362
0.72480001;0.00551816608633;0.129838457202;0.186006035528
0.72490001;0.00551067458685;0.129848225912;0.185846692914
0.72500001;0.0055031915012;0.129857988945;0.185687356523
0.72510001;0.00549571682517;0.129867746294;0.185528026357
0.72520001;0.00548825054737;0.129877497967;0.185369067833
0.72530001;0.00548079265644;0.129887243969;0.185210115509
0.72540001;0.00547334314815;0.129896984305;0.185051534773
0.72550001;0.00546590200401;0.129906718973;0.184892594842
0.72560001;0.00545846922695;0.129916447966;0.184734026474
0.72570001;0.00545104480562;0.129926171293;0.184575464285
0.72580001;0.00544362873581;0.129935888957;0.184417273608
0.72590001;0.00543622099906;0.129945600956;0.18425872377
0.72600001;0.00542882159831;0.129955307285;0.184100545419
0.72610001;0.00542143052223;0.12996500795;0.183942373227
0.72620001;0.00541404776663;0.129974702957;0.183784572468
0.72630001;0.00540667331307;0.129984392302;0.183626412585
0.72640001;0.0053993071645;0.129994075981;0.183468624111
0.72650001;0.00539194930962;0.130003754;0.183310841775
0.72660001;0.00538459973713;0.130013426365;0.183153430795
0.72670001;0.00537725844287;0.130023093071;0.182995660728
0.72680001;0.00536992542266;0.130032754124;0.182838627178
0.72690001;0.00536260065811;0.130042409531;0.182681234546
0.72700001;0.00535528414508;0.130052059277;0.182523848032
0.72710001;0.00534797587939;0.130061703368;0.182366832785
0.72720001;0.0053406758498;0.130071341811;0.182209823633
0.72730001;0.00533338405216;0.130080974601;0.182052820578
0.72740001;0.00532610047521;0.130090601744;0.181896188725
0.72750001;0.00531882510772;0.130100223245;0.181739562943
0.72760001;0.00531155794555;0.130109839102;0.181582943236
0.72770001;0.00530429898457;0.13011944931;0.181426329606
0.72780001;0.00529704821355;0.130129053875;0.181270087099
0.72790001;0.00528980562128;0.130138652802;0.181113850644
0.72800001;0.00528257120362;0.130148246088;0.180957620243
0.72810001;0.00527534495647;0.130157833729;0.180801395898
0.72820001;0.00526812686863;0.130167415731;0.1806455426
0.72830001;0.00526091692888;0.1301769921;0.180489695333
0.72840001;0.00525371513314;0.130186562831;0.180333854099
0.72850001;0.00524652147729;0.130196127921;0.1801780189
0.72860001;0.00523933595015;0.130205687375;0.180022554671
0.72870001;0.00523215854056;0.1302152412;0.179867096453
0.72880001;0.00522498924441;0.130224789392;0.179711644247
0.72890001;0.00521782805762;0.130234331957;0.179556562946
0.72900001;0.00521067496197;0.130243868899;0.179401487633
0.72910001;0.00520352995337;0.130253400207;0.179246053448
0.72920001;0.00519639302774;0.130262925885;0.17909135498
0.72930001;0.00518926417395;0.130272445939;0.178936297643
0.72940001;0.00518214338792;0.130281960367;0.178781611122
0.72950001;0.00517503065853;0.130291469172;0.178626930571
0.72960001;0.00516792598171;0.130300972353;0.178472255991
0.72970001;0.00516082934636;0.130310469914;0.178317952162
0.72980001;0.0051537407484;0.130319961861;0.17816365428
0.72990001;0.00514666016969;0.130329448192;0.178009362347
0.73000001;0.00513958761323;0.1303389289;0.177855076365
0.73010001;0.00513252307496;0.130348403994;0.177701161058
0.73020001;0.00512546653677;0.130357873468;0.177546886969
0.73030001;0.00511841800164;0.130367337329;0.177393348224
0.73040001;0.00511137744443;0.130376795583;0.177239450701
0.73050001;0.00510434487518;0.130386248226;0.177085923776
0.73060001;0.0050973202758;0.130395695253;0.176932038106
0.73070001;0.00509030364928;0.130405136671;0.176778887646
0.73080001;0.00508329497051;0.130414572487;0.176625378445
0.73090001;0.00507629424954;0.130424002695;0.176472239765
0.73100001;0.0050693014683;0.130433427292;0.176318742375
0.73110001;0.0050623166298;0.130442846285;0.176165980062
0.73120001;0.00505533970896;0.130452259679;0.176012859044
0.73130001;0.00504837070881;0.130461667469;0.17586010847
0.73140001;0.00504140962535;0.130471069663;0.175707363761
0.73150001;0.00503445644054;0.130480466257;0.175554624919
0.73160001;0.00502751115741;0.130489857246;0.175401891946
0.73170001;0.00502057376496;0.130499242636;0.17524952934
0.73180001;0.00501364425219;0.130508622435;0.175097172578
0.73190001;0.00500672261511;0.130517996636;0.174944821663
0.73200001;0.00499980884976;0.130527365248;0.174792841052
0.73210001;0.00499290293814;0.130536728265;0.174640501821
0.73220001;0.00498600488329;0.130546085684;0.17448853287
0.73230001;0.00497911467424;0.130555437512;0.174336569744
0.73240001;0.00497223230003;0.130564783753;0.174184976846
0.73250001;0.0049653577497;0.130574124415;0.174033389749
0.73260001;0.0049584910193;0.130583459492;0.173881808455
0.73270001;0.00495163210487;0.130592788983;0.173730232967
0.73280001;0.00494478100247;0.130602112882;0.173578663286
0.73290001;0.00493793770115;0.130611431195;0.173427463744
0.73300001;0.00493110218999;0.130620743929;0.173276269985
0.73310001;0.00492427446505;0.13063005109;0.173125446312
0.73320001;0.00491745450843;0.130639352674;0.172974264111
0.73330001;0.00491064233016;0.130648648677;0.172823451971
0.73340001;0.00490383791236;0.130657939105;0.172672645595
0.73350001;0.00489704124412;0.130667223955;0.172521844983
0.73360001;0.00489025232849;0.130676503232;0.172371414369
0.73370001;0.00488347114762;0.130685776933;0.172220625278
0.73380001;0.00487669770457;0.130695045053;0.17207020616
0.73390001;0.00486993198844;0.13070430761;0.171920156977
0.73400001;0.0048631739814;0.130713564598;0.171769749335
0.73410001;0.00485642368652;0.130722816015;0.171619711604
0.73420001;0.00484968109294;0.130732061866;0.171469679594
0.73430001;0.00484294619675;0.130741302147;0.171319653308
0.73440001;0.0048362189871;0.130750536865;0.171169996868
0.73450001;0.00482949945316;0.130759766026;0.171020346128
0.73460001;0.00482278759798;0.130768989626;0.170870701088
0.73470001;0.00481608340379;0.130778207661;0.170721061752
0.73480001;0.00480938687365;0.130787420137;0.170571792187
0.73490001;0.00480269798979;0.13079662706;0.1704225283
0.73500001;0.00479601674834;0.130805828428;0.170273270094
0.73510001;0.0047893431385;0.130815024234;0.170124017571
0.73520001;0.00478267716332;0.130824214478;0.169974770732
0.73530001;0.00477601881203;0.130833399163;0.169825893576
0.73540001;0.00476936807381;0.130842578297;0.16967702208
0.73550001;0.00476272494481;0.130851751885;0.169528520215
0.73560001;0.00475608940732;0.130860919924;0.169379660031
0.73570001;0.00474946146442;0.130870082409;0.169231169455
0.73580001;0.00474284110534;0.130879239348;0.169082684518
0.73590001;0.00473622832623;0.130888390737;0.168934205223
0.73600001;0.00472962311634;0.13089753658;0.168786095472
0.73610001;0.00472302547183;0.130906676886;0.168637991338
0.73620001;0.00471643537502;0.130915811649;0.168489892824
0.73630001;0.00470985282902;0.130924940867;0.168341799931
0.73640001;0.00470327782999;0.130934064544;0.168194076505
0.73650001;0.00469671036029;0.130943182679;0.168045994847
0.73660001;0.00469015042301;0.130952295266;0.167898282633
0.73670001;0.00468359800052;0.130961402323;0.167750939822
0.73680001;0.004677053089;0.130970503854;0.167603602586
0.73690001;0.00467051567775;0.130979599847;0.167455907152
0.73700001;0.00466398576987;0.130988690298;0.167308581087
0.73710001;0.00465746335466;0.130997775223;0.167161624349
0.73720001;0.00465094841451;0.131006854617;0.167014309433
0.73730001;0.00464444095254;0.131015928479;0.166867363821
0.73740001;0.00463794095806;0.131024996813;0.166720423767
0.73750001;0.00463144842728;0.131034059616;0.166573489275
0.73760001;0.00462496334954;0.131043116894;0.166426924023
0.73770001;0.00461848571415;0.131052168653;0.166280364307
0.73780001;0.00461201551735;0.13106121489;0.16613381013
0.73790001;0.00460555275537;0.131070255601;0.165987261492
0.73800001;0.00459909741755;0.131079290792;0.165841082021
0.73810001;0.00459264950013;0.13108832047;0.165694908065
0.73820001;0.00458620899246;0.13109734463;0.165548739628
0.73830001;0.00457977588391;0.131106363269;0.16540257671
0.73840001;0.0045733501776;0.131115376384;0.165256419314
0.73850001;0.0045669318629;0.13112438398;0.165110630996
0.73860001;0.0045605209292;0.131133386064;0.164964848176
0.73870001;0.00455411737275;0.131142382642;0.164819434382
0.73880001;0.00454772117606;0.13115137371;0.164673662549
0.73890001;0.00454133234914;0.131160359265;0.164528259719
0.73900001;0.00453495087453;0.131169339313;0.164382862366
0.73910001;0.00452857674162;0.131178313851;0.164237470492
0.73920001;0.0045222099467;0.131187282883;0.164092447559
0.73930001;0.00451585048604;0.131196246408;0.163947066635
0.73940001;0.00450949835591;0.131205204431;0.163802418059
0.73950001;0.0045031535389;0.131214156948;0.163657048078
0.73960001;0.00449681603813;0.131223103956;0.163512410395
0.73970001;0.00449048583621;0.131232045471;0.163367778146
0.73980001;0.00448416292942;0.13124098149;0.163223151334
0.73990001;0.00447784731406;0.131249912008;0.16307852996
0.74000001;0.00447153898642;0.131258837022;0.162933914027
0.74010001;0.00446523793598;0.131267756539;0.162789666872
0.74020001;0.00445894415218;0.131276670564;0.162645425133
0.74030001;0.00445265763135;0.131285579104;0.162501552122
0.74040001;0.00444637835613;0.131294482156;0.162357321208
0.74050001;0.00444010633649;0.131303379715;0.162213458998
0.74060001;0.0044338415551;0.131312271778;0.162069238915
0.74070001;0.0044275840151;0.131321158352;0.161925750767
0.74080001;0.00442133369234;0.131330039442;0.161781904751
0.74090001;0.00441509058998;0.131338915046;0.161638427363
0.74100001;0.00440885470435;0.131347785168;0.161494955351
0.74110001;0.00440262601813;0.131356649806;0.161351488716
0.74120001;0.0043964045345;0.131365508967;0.161208390648
0.74130001;0.00439019023616;0.131374362646;0.161064934761
0.74140001;0.00438398312627;0.131383210839;0.160921847416
0.74150001;0.00437778319436;0.131392053554;0.160778765428
0.74160001;0.0043715904368;0.131400890797;0.160636051932
0.74170001;0.00436540483631;0.131409722563;0.160492980651
0.74180001;0.00435922639607;0.131418548849;0.160350277838
0.74190001;0.00435305510562;0.131427369662;0.160207580361
0.74200001;0.00434689096135;0.131436185009;0.160065251302
0.74210001;0.004340733946;0.131444994884;0.159922564492
0.74220001;0.00433458406277;0.131453799285;0.159780246075
0.74230001;0.00432844130121;0.131462598219;0.159637932975
0.74240001;0.00432230565773;0.131471391681;0.159495625194
0.74250001;0.00431617712189;0.131480179678;0.159353685743
0.74260001;0.00431005569009;0.131488962216;0.159211751587
0.74270001;0.00430394134514;0.131497739292;0.159069822728
0.74280001;0.00429783409022;0.131506510902;0.158927899168
0.74290001;0.00429173392173;0.131515277043;0.158785980908
0.74300001;0.00428564082928;0.131524037721;0.158644430892
0.74310001;0.00427955480248;0.131532792942;0.158502886153
0.74320001;0.00427347583775;0.131541542712;0.158361709607
0.74330001;0.00426740391794;0.131550287029;0.158220175413
0.74340001;0.00426133904623;0.131559025889;0.158079009388
0.74350001;0.00425528121228;0.131567759297;0.157937848621
0.74360001;0.0042492304125;0.131576487251;0.157796693111
0.74370001;0.00424318664331;0.131585209757;0.157655905709
0.74380001;0.0042371498876;0.131593926811;0.157514760707
0.74390001;0.00423112014857;0.13160263841;0.157373983789
0.74400001;0.00422509741589;0.13161134457;0.157233574917
0.74410001;0.00421908167245;0.131620045287;0.157092808463
0.74420001;0.00421307292824;0.131628740549;0.156952047251
0.74430001;0.00420707117292;0.131637430371;0.156812016815
0.74440001;0.00420107638944;0.13164611475;0.156671266064
0.74450001;0.00419508858099;0.131654793682;0.156531246039
0.74460001;0.00418910773727;0.131663467184;0.156391231208
0.74470001;0.00418313384799;0.131672135252;0.156251221573
0.74480001;0.0041771669096;0.131680797883;0.156111217136
0.74490001;0.00417120691183;0.131689455074;0.155971217899
0.74500001;0.00416525385789;0.131698106819;0.155831223862
0.74510001;0.00415930773749;0.131706753127;0.155691597687
0.74520001;0.00415336854037;0.131715394004;0.15555197669
0.74530001;0.00414743625626;0.131724029455;0.155412723504
0.74540001;0.00414151088165;0.131732659479;0.155273112854
0.74550001;0.00413559241301;0.13174128407;0.155133869991
0.74560001;0.0041296808401;0.131749903235;0.154994632286
0.74570001;0.0041237761594;0.131758516972;0.154855399741
0.74580001;0.00411787836068;0.131767125286;0.15471653492
0.74590001;0.00411198744042;0.131775728173;0.154577312685
0.74600001;0.00410610339514;0.131784325642;0.154438820689
0.74610001;0.00410022620787;0.131792917687;0.154299608757
0.74620001;0.00409435588184;0.131801504305;0.154161127014
0.74630001;0.00408849240014;0.131810085514;0.154022650387
0.74640001;0.00408263575926;0.131818661309;0.153884178878
0.74650001;0.00407678595572;0.131827231687;0.153745712487
0.74660001;0.00407094298603;0.131835796644;0.153607251217
0.74670001;0.00406510684673;0.131844356187;0.153469157514
0.74680001;0.00405927751419;0.131852910323;0.153331068908
0.74690001;0.00405345499836;0.131861459047;0.153192985401
0.74700001;0.00404763928237;0.131870002357;0.153054906994
0.74710001;0.00404183036274;0.131878540259;0.152917196081
0.74720001;0.00403602823601;0.13188707276;0.152779490244
0.74730001;0.00403023289201;0.131895599855;0.152641789487
0.74740001;0.0040244443206;0.131904121542;0.15250409381
0.74750001;0.00401866252502;0.131912637817;0.152366403215
0.74760001;0.00401288749512;0.131921148687;0.152229080028
0.74770001;0.00400711922076;0.131929654158;0.1520917619
0.74780001;0.00400135769849;0.131938154227;0.151954448832
0.74790001;0.00399560292487;0.1319466489;0.15181750311
0.74800001;0.00398985488309;0.131955138173;0.151680200155
0.74810001;0.00398411357641;0.131963622044;0.151543264522
0.74820001;0.0039783789947;0.131972100519;0.15140633393
0.74830001;0.00397265113453;0.131980573604;0.151269770611
0.74840001;0.00396692997913;0.131989041307;0.151133212308
0.74850001;0.00396121552507;0.131997503613;0.150996296821
0.74860001;0.00395550777561;0.132005960529;0.150860110761
0.74870001;0.00394980671397;0.132014412061;0.15072356752
0.74880001;0.00394411233677;0.132022858197;0.150587029303
0.74890001;0.00393842464058;0.132031298943;0.150450858262
0.74900001;0.00393274361532;0.132039734305;0.150314692221
0.74910001;0.00392706925761;0.13204816428;0.150178531182
0.74920001;0.00392140155736;0.132056588875;0.150042737257
0.74930001;0.00391574050453;0.132065008096;0.149906948311
0.74940001;0.00391008610238;0.13207342194;0.149771164346
0.74950001;0.0039044383342;0.132081830403;0.149635385363
0.74960001;0.00389879720327;0.132090233492;0.149499973421
0.74970001;0.00389316269289;0.132098631203;0.149364204393
0.74980001;0.00388753480633;0.132107023533;0.149228802384
0.74990001;0.00388191353357;0.132115410489;0.149093405337
0.75000001;0.00387629887123;0.132123792078;0.148958375257
0.75010001;0.00387069080263;0.132132168295;0.148822988126
0.75020001;0.00386508933108;0.132140539138;0.148687967939
0.75030001;0.00385949444654;0.132148904613;0.148552952695
0.75040001;0.00385390614567;0.132157264716;0.148417942395
0.75050001;0.00384832442509;0.132165619455;0.148283298977
0.75060001;0.00384274926818;0.132173968826;0.148148298556
0.75070001;0.00383718067822;0.132182312825;0.148013664995
0.75080001;0.00383161864523;0.132190651469;0.147879398256
0.75090001;0.0038260631526;0.132198984766;0.147745136416
0.75100001;0.00382051419699;0.132207312701;0.147610517605
0.75110001;0.00381497178169;0.132215635271;0.147476265581
0.75120001;0.00380943589672;0.132223952482;0.147342018461
0.75130001;0.00380390653877;0.132232264342;0.147208138079
0.75140001;0.00379838369125;0.132240570847;0.147073900759
0.75150001;0.00379286735746;0.132248871994;0.146940030153
0.75160001;0.00378735752745;0.132257167788;0.146806164431
0.75170001;0.0037818541979;0.132265458238;0.146672665374
0.75180001;0.00377635735227;0.13227374334;0.146538809412
0.75190001;0.00377086700047;0.132282023089;0.146405320092
0.75200001;0.00376538311934;0.132290297494;0.146271835635
0.75210001;0.0037599057122;0.13229856655;0.146138356045
0.75220001;0.00375443477573;0.132306830253;0.146004881321
0.75230001;0.00374897030002;0.132315088612;0.145871773167
0.75240001;0.00374351227518;0.132323341633;0.145738669857
0.75250001;0.00373806069791;0.132331589311;0.145605571393
0.75260001;0.00373261556491;0.132339831644;0.145472477776
0.75270001;0.00372717686629;0.132348068639;0.145339750656
0.75280001;0.00372174459217;0.132356300302;0.14520702836
0.75290001;0.00371631873927;0.13236452663;0.14507431089
0.75300001;0.0037108993043;0.132372747619;0.144941598247
0.75310001;0.0037054862774;0.132380963277;0.144809252029
0.75320001;0.00370007964871;0.13238917361;0.144676910615
0.75330001;0.00369467941496;0.132397378614;0.144544574007
0.75340001;0.00368928557287;0.132405578287;0.144412242206
0.75350001;0.00368389811917;0.132413772625;0.144279915215
0.75360001;0.00367851704404;0.132421961634;0.144147954564
0.75370001;0.00367314233761;0.132430145322;0.144015998699
0.75380001;0.00366777399665;0.132438323685;0.143884047622
0.75390001;0.00366241201789;0.132446496719;0.143752101334
0.75400001;0.00365705639152;0.132454664432;0.143620521315
0.75410001;0.00365170710771;0.132462826831;0.143488946061
0.75420001;0.00364636416321;0.132470983911;0.143357375575
0.75430001;0.0036410275548;0.13247913567;0.143225809859
0.75440001;0.00363569727922;0.132487282115;0.143094610339
0.75450001;0.00363037332012;0.132495423252;0.142963415565
0.75460001;0.00362505567426;0.132503559067;0.14283186414
0.75470001;0.00361974433842;0.132511689568;0.142701040262
0.75480001;0.00361443930282;0.132519814761;0.142569859737
0.75490001;0.00360914057077;0.132527934644;0.142439045324
0.75500001;0.00360384812596;0.132536049212;0.142307874293
0.75510001;0.00359856197171;0.132544158472;0.142177430684
0.75520001;0.00359328208518;0.132552262432;0.14204663046
0.75530001;0.00358800846968;0.132560361088;0.141916196277
0.75540001;0.00358274112203;0.132568454437;0.141785405508
0.75550001;0.003577480039;0.132576542485;0.141655342036
0.75560001;0.00357222520431;0.132584625229;0.141524560715
0.75570001;0.0035669766213;0.132592702666;0.141394506642
0.75580001;0.00356173427371;0.132600774813;0.141264457258
0.75590001;0.00355649815834;0.132608841667;0.141134412564
0.75600001;0.00355126827199;0.132616903224;0.141004372562
0.75610001;0.00354604461149;0.132624959481;0.140874337254
0.75620001;0.00354082717363;0.132633010445;0.14074466783
0.75630001;0.00353561594219;0.132641056122;0.140615003076
0.75640001;0.00353041091399;0.132649096499;0.140484981831
0.75650001;0.00352521208585;0.132657131584;0.140355687586
0.75660001;0.00352001944808;0.132665161382;0.140226036853
0.75670001;0.0035148329975;0.132673185891;0.140096751922
0.75680001;0.00350965272443;0.132681205118;0.139967471643
0.75690001;0.00350447862571;0.132689219059;0.139838196017
0.75700001;0.00349931069818;0.132697227721;0.139709286132
0.75710001;0.00349414892564;0.1327052311;0.139580019806
0.75720001;0.00348899331147;0.132713229195;0.139451119198
0.75730001;0.00348384384599;0.13272122201;0.139322223224
0.75740001;0.00347870052606;0.132729209544;0.139193331886
0.75750001;0.00347356334853;0.132737191803;0.139064806205
0.75760001;0.00346843229725;0.132745168783;0.138935924129
0.75770001;0.00346330737558;0.132753140482;0.138807407689
0.75780001;0.00345818857389;0.132761106907;0.138678895864
0.75790001;0.00345307588253;0.132769068063;0.138550749626
0.75800001;0.0034479692919;0.132777023959;0.138422607981
0.75810001;0.00344286880534;0.132784974581;0.138294109987
0.75820001;0.00343777441326;0.132792919936;0.138166338475
0.75830001;0.00343268611251;0.13280086003;0.138038210619
0.75840001;0.00342760389349;0.13280879485;0.137910087361
0.75850001;0.00342252775309;0.132816724403;0.137782329595
0.75860001;0.00341745768172;0.132824648697;0.137654576406
0.75870001;0.00341239367624;0.132832567727;0.137526827795
0.75880001;0.00340733573357;0.132840481501;0.137399444616
0.75890001;0.00340228383764;0.132848390026;0.137272065992
0.75900001;0.00339723798534;0.132856293288;0.137144331098
0.75910001;0.00339219818005;0.132864191284;0.137016961602
0.75920001;0.0033871644122;0.13287208402;0.136889596666
0.75930001;0.00338213667224;0.132879971505;0.136762597079
0.75940001;0.00337711495059;0.132887853745;0.136635602029
0.75950001;0.00337209924417;0.132895730736;0.136508611517
0.75960001;0.0033670895499;0.132903602476;0.136381625546
0.75970001;0.00336208586469;0.13291146896;0.136254644117
0.75980001;0.00335708817901;0.132919330197;0.136128027954
0.75990001;0.00335209648332;0.132927186193;0.13600141631
0.76000001;0.00334711077455;0.132935036945;0.135874809186
0.76010001;0.00334213104962;0.13294288245;0.135748206585
0.76020001;0.00333715729901;0.132950722715;0.135621969179
0.76030001;0.00333218951322;0.132958557746;0.135495736272
0.76040001;0.00332722769562;0.13296638754;0.135369507866
0.76050001;0.00332227183027;0.132974212095;0.135243283963
0.76060001;0.00331732192055;0.132982031407;0.135117064563
0.76070001;0.00331237796341;0.132989845472;0.134990849669
0.76080001;0.00330743994292;0.132997654309;0.134865360471
0.76090001;0.00330250785602;0.133005457913;0.134739154566
0.76100001;0.00329758169968;0.133013256282;0.13461367431
0.76110001;0.00329266146441;0.133021049433;0.134488198513
0.76120001;0.00328774714074;0.133028837353;0.134362366635
0.76130001;0.00328283873207;0.133036620037;0.134236899776
0.76140001;0.00327793622894;0.133044397494;0.134111437382
0.76150001;0.00327303962188;0.13305216973;0.133986339959
0.76160001;0.00326814890787;0.133059936742;0.133860886485
0.76170001;0.00326326408389;0.133067698527;0.13373579796
0.76180001;0.00325838514049;0.133075455092;0.13361071388
0.76190001;0.00325351207465;0.133083206434;0.133485634247
0.76200001;0.00324864488336;0.13309095256;0.133360919502
0.76210001;0.00324378355076;0.133098693466;0.133235848754
0.76220001;0.00323892808026;0.133106429149;0.133111142871
0.76230001;0.00323407846244;0.133114159617;0.132986441416
0.76240001;0.00322923469429;0.133121884877;0.132862104778
0.76250001;0.00322439676;0.133129604936;0.132737772545
0.76260001;0.00321956465656;0.13313731978;0.132613084354
0.76270001;0.0032147383874;0.133145029405;0.132488760947
0.76280001;0.0032099179431;0.13315273382;0.132364441949
0.76290001;0.00320510331427;0.133160433031;0.132240487687
0.76300001;0.00320029449154;0.133168127045;0.132116537811
0.76310001;0.00319549147831;0.13317581586;0.131992592323
0.76320001;0.00319069426521;0.133183499472;0.131868651225
0.76330001;0.00318590284286;0.133191177877;0.131744714517
