0.04690001000000032;89.95922837577875;3.438733649610478e-05;1
0.04700001000000032;89.92062831000196;3.460776709000479e-05;1
0.04710001000000032;89.881978759696;3.482913768410481e-05;1
0.04720001000000033;89.84327989203391;3.505145027840482e-05;1
0.04730001000000033;89.80453187417159;3.527470687290484e-05;1
0.04740001000000033;89.76573487324634;3.549890946760485e-05;1
0.04750001000000034;89.72688905637541;3.572406006250486e-05;1
0.04760001000000034;89.68799459065448;3.595016065760487e-05;1
0.04770001000000034;89.64905164315627;3.617721325290489e-05;1
0.04780001000000034;89.61006038092907;3.64052198484049e-05;1
0.04790001000000035;89.57102097099529;3.663418244410491e-05;1
0.04800001000000035;89.53193358035003;3.686410304000493e-05;1
0.04810001000000035;89.49279837595961;3.709498363610494e-05;1
0.04820001000000036;89.45361552476017;3.732682623240496e-05;1
0.04830001000000036;89.41438519365623;3.755963282890497e-05;1
0.04840001000000036;89.37510754951924;3.779340542560498e-05;1
0.04850001000000036;89.33578275918622;3.8028146022505e-05;1
0.04860001000000037;89.29641098945824;3.826385661960501e-05;1
0.04870001000000037;89.25699240709913;3.850053921690503e-05;1
0.04880001000000037;89.21752717883398;3.873819581440504e-05;1
0.04890001000000038;89.17801547134776;3.897682841210506e-05;1
0.04900001000000038;89.13845745128394;3.921643901000507e-05;1
0.04910001000000038;89.09885328524305;3.945702960810508e-05;1
0.04920001000000038;89.05920313978135;3.96986022064051e-05;1
0.04930001000000039;89.01950718140935;3.994115880490511e-05;1
0.04940001000000039;88.97976557659055;4.018470140360512e-05;1
0.04950001000000039;88.93997849173995;4.042923200250513e-05;1
0.0496000100000004;88.90014609322272;4.067475260160514e-05;1
0.0497000100000004;88.86026854735282;4.092126520090516e-05;1
0.0498000100000004;88.82034602039165;4.116877180040517e-05;1
0.0499000100000004;88.7803786785467;4.141727440010518e-05;1
0.05000001000000041;88.74036668797011;4.16667750000052e-05;1
0.05010001000000041;88.70031021475742;4.191727560010522e-05;1
0.05020001000000041;88.66020942494617;4.216877820040523e-05;1
0.05030001000000042;88.62006448451454;4.242128480090524e-05;1
0.05040001000000042;88.57987555938004;4.267479740160525e-05;1
0.05050001000000042;88.53964281539817;4.292931800250527e-05;1
0.05060001000000042;88.49936641836105;4.318484860360529e-05;1
0.05070001000000043;88.45904653399616;4.34413912049053e-05;1
0.05080001000000043;88.41868332796496;4.369894780640531e-05;1
0.05090001000000043;88.37827696586159;4.395752040810533e-05;1
0.05100001000000044;88.33782761321157;4.421711101000534e-05;1
0.05110001000000044;88.29733543547047;4.447772161210536e-05;1
0.05120001000000044;88.25680059802261;4.473935421440537e-05;1
0.05130001000000044;88.21622326617975;4.500201081690539e-05;1
0.05140001000000045;88.17560360517984;4.52656934196054e-05;1
0.05150001000000045;88.13494178018567;4.553040402250541e-05;1
0.05160001000000045;88.09423795628359;4.579614462560543e-05;1
0.05170001000000046;88.05349229848227;4.606291722890545e-05;1
0.05180001000000046;88.01270497171137;4.633072383240546e-05;1
0.05190001000000046;87.97187614082031;4.659956643610547e-05;1
0.05200001000000046;87.93100597057698;4.686944704000549e-05;1
0.05210001000000047;87.89009462566645;4.71403676441055e-05;1
0.05220001000000047;87.84914227068978;4.741233024840551e-05;1
0.05230001000000047;87.8081490701627;4.768533685290553e-05;1
0.05240001000000048;87.76711518851437;4.795938945760554e-05;1
0.05250001000000048;87.72604079008616;4.823449006250556e-05;1
0.05260001000000048;87.68492603913037;4.851064066760557e-05;1
0.05270001000000048;87.64377109980906;4.878784327290558e-05;1
0.05280001000000049;87.60257613619271;4.90660998784056e-05;1
0.05290001000000049;87.5613413122591;4.934541248410562e-05;1
0.05300001000000049;87.52006679189202;4.962578309000563e-05;1
0.0531000100000005;87.47875273888008;4.990721369610565e-05;1
0.0532000100000005;87.43739931691549;5.018970630240567e-05;1
0.0533000100000005;87.39600668959284;5.047326290890569e-05;1
0.0534000100000005;87.35457502040791;5.07578855156057e-05;1
0.05350001000000051;87.31310447275645;5.104357612250572e-05;1
0.05360001000000051;87.27159520993303;5.133033672960574e-05;1
0.05370001000000051;87.23004739512977;5.161816933690575e-05;1
0.05380001000000052;87.18846119143527;5.190707594440577e-05;1
0.05390001000000052;87.14683676183327;5.219705855210579e-05;1
0.05400001000000052;87.10517426920164;5.24881191600058e-05;1
0.05410001000000052;87.06347387631109;5.278025976810582e-05;1
0.05420001000000053;87.02173574582407;5.307348237640583e-05;1
0.05430001000000053;86.97996004029356;5.336778898490585e-05;1
0.05440001000000053;86.93814692216193;5.366318159360587e-05;1
0.05450001000000054;86.89629655375983;5.395966220250588e-05;1
0.05460001000000054;86.85440909730494;5.42572328116059e-05;1
0.05470001000000054;86.81248471490093;5.455589542090591e-05;1
0.05480001000000054;86.77052356853628;5.485565203040593e-05;1
0.05490001000000055;86.72852582008311;5.515650464010595e-05;1
0.05500001000000055;86.68649163129612;5.545845525000597e-05;1
0.05510001000000055;86.64442116381143;5.576150586010598e-05;1
0.05520001000000056;86.60231457914544;5.6065658470406e-05;1
0.05530001000000056;86.56017203869376;5.637091508090602e-05;1
0.05540001000000056;86.51799370373006;5.667727769160604e-05;1
0.05550001000000056;86.47577973540496;5.698474830250605e-05;1
0.05560001000000057;86.43353029474498;5.729332891360607e-05;1
0.05570001000000057;86.3912455426514;5.760302152490609e-05;1
0.05580001000000057;86.34892563989919;5.79138281364061e-05;1
0.05590001000000058;86.30657074713591;5.822575074810612e-05;1
0.05600001000000058;86.26418102488063;5.853879136000613e-05;1
0.05610001000000058;86.22175663352284;5.885295197210615e-05;1
0.05620001000000058;86.17929773332143;5.916823458440617e-05;1
0.05630001000000059;86.13680448440357;5.948464119690619e-05;1
0.05640001000000059;86.09427704676364;5.98021738096062e-05;1
0.05650001000000059;86.05171558026223;6.012083442250622e-05;1
0.0566000100000006;86.00912024462504;6.044062503560623e-05;1
0.0567000100000006;85.96649119944183;6.076154764890625e-05;1
0.0568000100000006;85.92382860416544;6.108360426240626e-05;1
0.0569000100000006;85.88113261811064;6.140679687610628e-05;1
0.05700001000000061;85.83840340045322;6.17311274900063e-05;1
0.05710001000000061;85.79564111022886;6.205659810410631e-05;1
0.05720001000000061;85.75284590633215;6.238321071840632e-05;1
0.05730001000000062;85.7100179475156;6.271096733290634e-05;1
0.05740001000000062;85.66715739238853;6.303986994760635e-05;1
0.05750001000000062;85.62426439941621;6.336992056250636e-05;1
0.05760001000000062;85.58133912691869;6.370112117760638e-05;1
0.05770001000000063;85.53838173306993;6.40334737929064e-05;1
0.05780001000000063;85.49539237589673;6.436698040840641e-05;1
0.05790001000000063;85.45237121327777;6.470164302410643e-05;1
0.05800001000000064;85.40931840294265;6.503746364000645e-05;1
0.05810001000000064;85.36623410247081;6.537444425610647e-05;1
0.05820001000000064;85.32311846929069;6.571258687240649e-05;1
0.05830001000000064;85.27997166067864;6.605189348890651e-05;1
0.05840001000000065;85.23679383375804;6.639236610560653e-05;1
0.05850001000000065;85.1935851454983;6.673400672250656e-05;1
0.05860001000000065;85.1503457527139;6.707681733960658e-05;1
0.05870001000000066;85.10707581206346;6.74207999569066e-05;1
0.05880001000000066;85.06377548004875;6.776595657440661e-05;1
0.05890001000000066;85.0204449130138;6.811228919210662e-05;1
0.05900001000000066;84.97708426714395;6.845979981000664e-05;1
0.05910001000000067;84.93369369846489;6.880849042810666e-05;1
0.05920001000000067;84.89027336284177;6.915836304640668e-05;1
0.05930001000000067;84.84682341597825;6.95094196649067e-05;1
0.05940001000000068;84.80334401341558;6.986166228360671e-05;1
0.05950001000000068;84.75983531053174;7.021509290250674e-05;1
0.05960001000000068;84.71629746254044;7.056971352160676e-05;1
0.05970001000000068;84.6727306244903;7.092552614090678e-05;1
0.05980001000000069;84.62913495126392;7.128253276040679e-05;1
0.05990001000000069;84.58551059757697;7.164073538010681e-05;1
0.06000001000000069;84.54185771797734;7.200013600000683e-05;1
0.0601000100000007;84.4981764668442;7.236073662010685e-05;1
0.0602000100000007;84.4544669983872;7.272253924040687e-05;1
0.0603000100000007;84.41072946664552;7.308554586090689e-05;1
0.0604000100000007;84.36696402548704;7.34497584816069e-05;1
0.06050001000000071;84.32317082860747;7.381517910250692e-05;1
0.06060001000000071;84.2793500295295;7.418180972360694e-05;1
0.06070001000000071;84.2355017816019;7.454965234490697e-05;1
0.06080001000000072;84.19162623799873;7.491870896640699e-05;1
0.06090001000000072;84.14772355171847;7.528898158810701e-05;1
0.06100001000000072;84.10379387558318;7.566047221000702e-05;1
0.06110001000000072;84.05983736223763;7.603318283210703e-05;1
0.06120001000000073;84.01585416414854;7.640711545440705e-05;1
0.06130001000000073;83.97184443360369;7.678227207690706e-05;1
0.06140001000000073;83.92780832271116;7.715865469960708e-05;1
0.06150001000000074;83.88374598339843;7.75362653225071e-05;1
0.06160001000000074;83.83965756741165;7.791510594560712e-05;1
0.06170001000000074;83.79554322631479;7.829517856890713e-05;1
0.06180001000000074;83.75140311148886;7.867648519240716e-05;1
0.06190001000000075;83.70723737413107;7.905902781610718e-05;1
0.06200001000000075;83.6630461652541;7.94428084400072e-05;1
0.06210001000000075;83.61882963568529;7.982782906410722e-05;1
0.06220001000000076;83.57458793606581;8.021409168840725e-05;1
0.06230001000000076;83.53032121684996;8.060159831290727e-05;1
0.06240001000000076;83.48602962830431;8.099035093760728e-05;1
0.06250001000000076;83.44171332050703;8.138035156250731e-05;1
0.06260001000000076;83.39737244334707;8.177160218760733e-05;1
0.06270001000000076;83.35300714652335;8.216410481290734e-05;1
0.06280001000000077;83.30861757954413;8.255786143840736e-05;1
0.06290001000000077;83.26420389172617;8.295287406410738e-05;1
0.06300001000000077;83.21976623219399;8.334914469000739e-05;1
0.06310001000000078;83.17530474987917;8.37466753161074e-05;1
0.06320001000000078;83.13081959351959;8.414546794240743e-05;1
0.06330001000000078;83.0863109116587;8.454552456890745e-05;1
0.06340001000000078;83.0417788526448;8.494684719560747e-05;1
0.06350001000000079;82.9972235646303;8.53494378225075e-05;1
0.06360001000000079;82.95264519557105;8.575329844960752e-05;1
0.06370001000000079;82.90804389322557;8.615843107690754e-05;1
0.0638000100000008;82.86341980515438;8.656483770440756e-05;1
0.0639000100000008;82.8187730787193;8.697252033210758e-05;1
0.0640000100000008;82.77410386108275;8.73814809600076e-05;1
0.0641000100000008;82.72941229920701;8.779172158810763e-05;1
0.06420001000000081;82.68469853985361;8.820324421640764e-05;1
0.06430001000000081;82.63996272958261;8.861605084490766e-05;1
0.06440001000000081;82.59520501475187;8.903014347360769e-05;1
0.06450001000000082;82.55042554151649;8.944552410250771e-05;1
0.06460001000000082;82.50562445582803;8.986219473160774e-05;1
0.06470001000000082;82.4608019034339;9.028015736090776e-05;1
0.06480001000000082;82.41595802987672;9.069941399040778e-05;1
0.06490001000000083;82.3710929804936;9.11199666201078e-05;1
0.06500001000000083;82.32620690041556;9.154181725000782e-05;1
0.06510001000000083;82.2812999345668;9.196496788010784e-05;1
0.06520001000000084;82.23637222766418;9.238942051040785e-05;1
0.06530001000000084;82.19142392421642;9.281517714090787e-05;1
0.06540001000000084;82.14645516852364;9.32422397716079e-05;1
0.06550001000000084;82.10146610467663;9.367061040250792e-05;1
0.06560001000000085;82.05645687655621;9.410029103360794e-05;1
0.06570001000000085;82.0114276278327;9.453128366490796e-05;1
0.06580001000000085;81.96637850196522;9.496359029640798e-05;1
0.06590001000000086;81.92130964220115;9.5397212928108e-05;1
0.06600001000000086;81.87622119157547;9.583215356000803e-05;1
0.06610001000000086;81.83111329291017;9.626841419210804e-05;1
0.06620001000000086;81.78598608881371;9.670599682440807e-05;1
0.06630001000000087;81.74083972168035;9.714490345690808e-05;1
0.06640001000000087;81.6956743336896;9.758513608960811e-05;1
0.06650001000000087;81.65049006680566;9.802669672250814e-05;1
0.06660001000000088;81.60528706277681;9.846958735560816e-05;1
0.06670001000000088;81.56006546313486;9.891380998890817e-05;1
0.06680001000000088;81.51482540919454;9.93593666224082e-05;1
0.06690001000000088;81.469567042053;9.980625925610821e-05;1
0.06700001000000089;81.42429050258919;0.0001002544898900082;1
0.06710001000000089;81.37899593146334;0.0001007040605241083;1
0.06720001000000089;81.33368346911641;0.0001011549731584083;1
0.0673000100000009;81.28835325576955;0.0001016072297929083;1
0.0674000100000009;81.24300543142351;0.0001020608324276083;1
0.0675000100000009;81.19764013585817;0.0001025157830625084;1
0.0676000100000009;81.15225750863193;0.0001029720836976084;1
0.06770001000000091;81.10685768908129;0.0001034297363329084;1
0.06780001000000091;81.06144081632024;0.0001038887429684084;1
0.06790001000000091;81.01600702923974;0.0001043491056041085;1
0.06800001000000092;80.97055646650728;0.0001048108262400085;1
0.06810001000000092;80.92508926656627;0.0001052739068761085;1
0.06820001000000092;80.87960556763562;0.0001057383495124085;1
0.06830001000000092;80.8341055077092;0.0001062041561489085;1
0.06840001000000093;80.78858922455534;0.0001066713287856086;1
0.06850001000000093;80.74305685571633;0.0001071398694225086;1
0.06860001000000093;80.69750853850799;0.0001076097800596086;1
0.06870001000000094;80.6519444100191;0.0001080810626969086;1
0.06880001000000094;80.60636460711099;0.0001085537193344087;1
0.06890001000000094;80.56076926641703;0.0001090277519721087;1
0.06900001000000094;80.51515852434216;0.0001095031626100087;1
0.06910001000000095;80.46953251706243;0.0001099799532481087;1
0.06920001000000095;80.42389138052458;0.0001104581258864088;1
0.06930001000000095;80.37823525044548;0.0001109376825249088;1
0.06940001000000096;80.33256426231179;0.0001114186251636088;1
0.06950001000000096;80.28687855137942;0.0001119009558025088;1
0.06960001000000096;80.24117825267315;0.0001123846764416088;1
0.06970001000000096;80.19546350098615;0.0001128697890809089;1
0.06980001000000097;80.14973443087958;0.0001133562957204089;1
0.06990001000000097;80.1039911766821;0.0001138441983601089;1
0.07000001000000097;80.05823387248951;0.0001143334990000089;1
0.07010001000000098;80.01246265216427;0.000114824199640109;1
0.07020001000000098;79.96667764933513;0.000115316302280409;1
0.07030001000000098;79.92087899739666;0.000115809808920909;1
0.07040001000000098;79.8750668295089;0.000116304721561609;1
0.07050001000000099;79.8292412785969;0.000116801042202509;1
0.07060001000000099;79.78340247735035;0.0001172987728436091;1
0.07070001000000099;79.73755055822318;0.0001177979154849091;1
0.070800010000001;79.69168565343313;0.0001182984721264091;1
0.070900010000001;79.64580789496141;0.0001188004447681091;1
0.071000010000001;79.59991741455228;0.0001193038354100092;1
0.071100010000001;79.55401434371269;0.0001198086460521092;1
0.07120001000000101;79.5080988137119;0.0001203148786944092;1
0.07130001000000101;79.46217095558107;0.0001208225353369092;1
0.07140001000000101;79.41623090011295;0.0001213316179796093;1
0.07150001000000102;79.37027877786147;0.0001218421286225093;1
0.07160001000000102;79.32431471914141;0.0001223540692656093;1
0.07170001000000102;79.27833885402801;0.0001228674419089093;1
0.07180001000000102;79.23235131235661;0.0001233822485524094;1
0.07190001000000103;79.18635222372239;0.0001238984911961094;1
0.07200001000000103;79.14034171747991;0.0001244161718400094;1
0.07210001000000103;79.09431992274284;0.0001249352924841095;1
0.07220001000000104;79.04828696838358;0.0001254558551284095;1
0.07230001000000104;79.00224298303297;0.0001259778617729095;1
0.07240001000000104;78.95618809507995;0.0001265013144176095;1
0.07250001000000104;78.91012243267122;0.0001270262150625096;1
0.07260001000000105;78.86404612371091;0.0001275525657076096;1
0.07270001000000105;78.81795929586029;0.0001280803683529096;1
0.07280001000000105;78.77186207653746;0.0001286096249984096;1
0.07290001000000106;78.725754592917;0.0001291403376441097;1
0.07300001000000106;78.67963697192972;0.0001296725082900097;1
0.07310001000000106;78.63350934026232;0.0001302061389361097;1
0.07320001000000106;78.58737182435711;0.0001307412315824097;1
0.07330001000000107;78.5412245504117;0.0001312777882289098;1
